Time (s),VIN,IIN,VOUT
2.1950000000000003e-07,19.811499984639998,1.454087507968,-25.937507584000002
2.2e-07,19.842749986559998,1.454087507968,-21.250007295999993
2.2050000000000002e-07,19.920874991359998,1.454087507968,-19.6875072
2.21e-07,19.920874991359998,1.454087507968,-21.250007295999993
2.2150000000000002e-07,19.889624989439998,1.454087507968,-18.12500710399999
2.22e-07,19.889624989439998,1.455650008064,-16.562507007999997
2.2250000000000001e-07,19.858374987519998,1.454087507968,-16.562507007999997
2.2300000000000002e-07,19.873999988479998,1.454087507968,-16.562507007999997
2.235e-07,19.873999988479998,1.452525007872,-15.000006912000003
2.2400000000000002e-07,19.873999988479998,1.454087507968,-11.875006720000002
2.245e-07,19.858374987519998,1.455650008064,-13.437506815999996
2.2500000000000002e-07,19.858374987519998,1.458775008256,-11.875006720000002
2.255e-07,19.858374987519998,1.458775008256,-10.312506623999994
2.26e-07,19.842749986559998,1.45721250816,-8.750006528
2.2650000000000002e-07,19.811499984639998,1.455650008064,-7.187506431999992
2.27e-07,19.811499984639998,1.454087507968,-7.187506431999992
2.2750000000000002e-07,19.842749986559998,1.455650008064,-7.187506431999992
2.28e-07,19.873999988479998,1.454087507968,-4.0625062399999905
2.2850000000000001e-07,19.873999988479998,1.454087507968,-0.937506048000003
2.2900000000000003e-07,19.889624989439998,1.454087507968,-2.5000061439999968
2.295e-07,19.842749986559998,1.455650008064,-0.937506048000003
2.3000000000000002e-07,19.811499984639998,1.455650008064,2.1874941439999986
2.305e-07,19.827124985599998,1.454087507968,2.1874941439999986
2.3100000000000002e-07,19.889624989439998,1.454087507968,2.1874941439999986
2.315e-07,19.889624989439998,1.454087507968,2.1874941439999986
2.32e-07,19.858374987519998,1.452525007872,5.312494336
2.3250000000000002e-07,19.827124985599998,1.452525007872,5.312494336
2.33e-07,19.811499984639998,1.450962507776,6.874994432000008
2.3350000000000002e-07,19.842749986559998,1.454087507968,9.99999462400001
2.34e-07,19.858374987519998,1.455650008064,9.99999462400001
2.3450000000000002e-07,19.889624989439998,1.454087507968,11.562494720000004
2.3500000000000003e-07,19.873999988479998,1.454087507968,13.124994815999997
2.355e-07,19.858374987519998,1.455650008064,11.562494720000004
2.3600000000000002e-07,19.842749986559998,1.455650008064,14.687494912000005
2.365e-07,19.858374987519998,1.45721250816,14.687494912000005
2.3700000000000002e-07,19.889624989439998,1.455650008064,16.249995008
2.375e-07,19.858374987519998,1.454087507968,17.812495104000007
2.3800000000000001e-07,19.889624989439998,1.454087507968,19.3749952
2.385e-07,19.858374987519998,1.455650008064,17.812495104000007
2.39e-07,19.842749986559998,1.455650008064,19.3749952
2.395e-07,19.811499984639998,1.45721250816,20.93749529600001
2.4000000000000003e-07,19.811499984639998,1.454087507968,22.499995392000002
2.405e-07,19.827124985599998,1.452525007872,22.499995392000002
2.41e-07,19.827124985599998,1.452525007872,24.062495487999996
2.4150000000000004e-07,19.827124985599998,1.455650008064,24.062495487999996
2.42e-07,19.842749986559998,1.454087507968,25.624995584000004
2.425e-07,19.858374987519998,1.44940000768,25.624995584000004
2.43e-07,19.858374987519998,1.447837507584,28.749995776000006
2.4350000000000003e-07,19.842749986559998,1.44940000768,27.187495679999998
2.44e-07,19.858374987519998,1.452525007872,30.312495872
2.445e-07,19.905249990399998,1.452525007872,31.874995968000007
2.4500000000000004e-07,19.936499992319998,1.452525007872,30.312495872
2.455e-07,19.873999988479998,1.452525007872,31.874995968000007
2.46e-07,19.873999988479998,1.452525007872,33.437496064
2.465e-07,19.858374987519998,1.454087507968,33.437496064
2.4700000000000003e-07,19.873999988479998,1.455650008064,33.437496064
2.475e-07,19.842749986559998,1.455650008064,34.99999616
2.48e-07,19.858374987519998,1.452525007872,36.562496256
2.4850000000000003e-07,19.873999988479998,1.450962507776,36.562496256
2.49e-07,19.889624989439998,1.44940000768,36.562496256
2.495e-07,19.889624989439998,1.44940000768,36.562496256
2.5000000000000004e-07,19.842749986559998,1.44940000768,38.124996352000004
2.505e-07,19.858374987519998,1.447837507584,38.124996352000004
2.51e-07,19.873999988479998,1.447837507584,39.687496448000005
2.515e-07,19.905249990399998,1.450962507776,39.687496448000005
2.5200000000000003e-07,19.889624989439998,1.452525007872,41.249996544
2.525e-07,19.842749986559998,1.44940000768,42.81249664
2.53e-07,19.811499984639998,1.446275007488,41.249996544
2.5350000000000004e-07,19.811499984639998,1.446275007488,42.81249664
2.54e-07,19.873999988479998,1.447837507584,44.374996736
2.545e-07,19.920874991359998,1.447837507584,44.374996736
2.55e-07,19.920874991359998,1.447837507584,44.374996736
2.5550000000000003e-07,19.842749986559998,1.443150007296,44.374996736
2.56e-07,19.811499984639998,1.4415875072,47.499996928
2.565e-07,19.811499984639998,1.444712507392,44.374996736
2.5700000000000004e-07,19.873999988479998,1.443150007296,47.499996928
2.575e-07,19.99899999616,1.444712507392,45.937496832
2.58e-07,19.9833749952,1.446275007488,45.937496832
2.585e-07,19.905249990399998,1.446275007488,47.499996928
2.5900000000000003e-07,19.842749986559998,1.446275007488,47.499996928
2.595e-07,19.842749986559998,1.446275007488,47.499996928
2.6e-07,19.889624989439998,1.446275007488,50.62499712
2.6050000000000004e-07,19.96774999424,1.446275007488,49.062497024
2.61e-07,19.9833749952,1.446275007488,47.499996928
2.615e-07,19.905249990399998,1.447837507584,49.062497024
2.62e-07,19.858374987519998,1.44940000768,52.187497216000004
2.6250000000000003e-07,19.811499984639998,1.44940000768,49.062497024
2.63e-07,19.858374987519998,1.450962507776,50.62499712
2.635e-07,19.936499992319998,1.454087507968,49.062497024
2.6400000000000003e-07,19.96774999424,1.454087507968,50.62499712
2.645e-07,19.889624989439998,1.450962507776,49.062497024
2.65e-07,19.827124985599998,1.450962507776,50.62499712
2.6550000000000004e-07,19.842749986559998,1.44940000768,49.062497024
2.66e-07,19.920874991359998,1.447837507584,49.062497024
2.665e-07,19.9833749952,1.446275007488,50.62499712
2.67e-07,19.96774999424,1.447837507584,50.62499712
2.6750000000000003e-07,19.873999988479998,1.44940000768,49.062497024
2.68e-07,19.795874983679997,1.447837507584,50.62499712
2.685e-07,19.811499984639998,1.446275007488,50.62499712
2.6900000000000004e-07,19.905249990399998,1.446275007488,50.62499712
2.695e-07,19.96774999424,1.44940000768,50.62499712
2.7e-07,19.952124993279998,1.450962507776,50.62499712
2.705e-07,19.858374987519998,1.447837507584,50.62499712
2.7100000000000003e-07,19.811499984639998,1.444712507392,50.62499712
2.715e-07,19.827124985599998,1.444712507392,49.062497024
2.72e-07,19.889624989439998,1.444712507392,49.062497024
2.7250000000000004e-07,19.952124993279998,1.446275007488,47.499996928
2.73e-07,19.936499992319998,1.444712507392,50.62499712
2.735e-07,19.920874991359998,1.444712507392,49.062497024
2.74e-07,19.842749986559998,1.443150007296,49.062497024
2.7450000000000003e-07,19.873999988479998,1.440025007104,49.062497024
2.75e-07,19.905249990399998,1.443150007296,47.499996928
2.755e-07,19.905249990399998,1.444712507392,45.937496832
2.7600000000000004e-07,19.889624989439998,1.4415875072,47.499996928
2.765e-07,19.873999988479998,1.436900006912,47.499996928
2.77e-07,19.873999988479998,1.436900006912,44.374996736
2.7750000000000004e-07,19.889624989439998,1.4415875072,45.937496832
2.7800000000000003e-07,19.920874991359998,1.444712507392,45.937496832
2.785e-07,19.889624989439998,1.444712507392,44.374996736
2.79e-07,19.827124985599998,1.438462507008,44.374996736
2.7950000000000003e-07,19.811499984639998,1.438462507008,42.81249664
2.8e-07,19.873999988479998,1.438462507008,42.81249664
2.805e-07,19.936499992319998,1.4415875072,41.249996544
2.8100000000000004e-07,19.936499992319998,1.443150007296,41.249996544
2.815e-07,19.905249990399998,1.443150007296,39.687496448000005
2.82e-07,19.795874983679997,1.440025007104,39.687496448000005
2.825e-07,19.827124985599998,1.435337506816,41.249996544
2.8300000000000003e-07,19.905249990399998,1.435337506816,39.687496448000005
2.835e-07,19.96774999424,1.440025007104,38.124996352000004
2.84e-07,19.9833749952,1.438462507008,39.687496448000005
2.8450000000000004e-07,19.920874991359998,1.438462507008,38.124996352000004
2.85e-07,19.842749986559998,1.440025007104,36.562496256
2.855e-07,19.827124985599998,1.443150007296,36.562496256
2.86e-07,19.905249990399998,1.444712507392,36.562496256
2.8650000000000003e-07,19.936499992319998,1.444712507392,33.437496064
2.87e-07,19.920874991359998,1.443150007296,33.437496064
2.875e-07,19.842749986559998,1.438462507008,31.874995968000007
2.8800000000000004e-07,19.811499984639998,1.438462507008,33.437496064
2.885e-07,19.827124985599998,1.440025007104,31.874995968000007
2.89e-07,19.889624989439998,1.440025007104,30.312495872
2.895e-07,19.936499992319998,1.440025007104,28.749995776000006
2.9000000000000003e-07,19.889624989439998,1.440025007104,27.187495679999998
2.905e-07,19.873999988479998,1.436900006912,27.187495679999998
2.91e-07,19.858374987519998,1.436900006912,25.624995584000004
2.9150000000000004e-07,19.889624989439998,1.438462507008,24.062495487999996
2.92e-07,19.920874991359998,1.4415875072,25.624995584000004
2.925e-07,19.936499992319998,1.4415875072,24.062495487999996
2.9300000000000004e-07,19.889624989439998,1.438462507008,20.93749529600001
2.9350000000000003e-07,19.873999988479998,1.436900006912,22.499995392000002
2.94e-07,19.889624989439998,1.435337506816,20.93749529600001
2.945e-07,19.905249990399998,1.436900006912,19.3749952
2.9500000000000003e-07,19.936499992319998,1.440025007104,17.812495104000007
2.955e-07,19.905249990399998,1.440025007104,16.249995008
2.96e-07,19.905249990399998,1.438462507008,16.249995008
2.9650000000000004e-07,19.889624989439998,1.436900006912,13.124994815999997
2.97e-07,19.889624989439998,1.436900006912,14.687494912000005
2.975e-07,19.952124993279998,1.4415875072,11.562494720000004
2.98e-07,19.96774999424,1.4415875072,13.124994815999997
2.9850000000000003e-07,19.936499992319998,1.4415875072,11.562494720000004
2.99e-07,19.889624989439998,1.438462507008,9.99999462400001
2.995e-07,19.873999988479998,1.436900006912,6.874994432000008
3.0000000000000004e-07,19.889624989439998,1.435337506816,8.437494528000002
3.005e-07,19.936499992319998,1.438462507008,6.874994432000008
3.01e-07,19.96774999424,1.440025007104,5.312494336
3.015e-07,19.920874991359998,1.443150007296,3.7499942400000066
3.0200000000000003e-07,19.889624989439998,1.4415875072,3.7499942400000066
3.025e-07,19.842749986559998,1.440025007104,0.6249940480000049
3.03e-07,19.873999988479998,1.438462507008,0.6249940480000049
3.0350000000000004e-07,19.920874991359998,1.438462507008,-2.5000061439999968
3.04e-07,19.96774999424,1.4415875072,-0.937506048000003
3.045e-07,19.952124993279998,1.443150007296,-4.0625062399999905
3.0500000000000004e-07,19.920874991359998,1.4415875072,-4.0625062399999905
3.0550000000000003e-07,19.920874991359998,1.443150007296,-5.625006335999998
3.06e-07,19.952124993279998,1.443150007296,-7.187506431999992
3.065e-07,19.99899999616,1.4415875072,-8.750006528
3.0700000000000004e-07,19.99899999616,1.440025007104,-8.750006528
3.075e-07,19.9833749952,1.438462507008,-11.875006720000002
3.08e-07,19.952124993279998,1.438462507008,-8.750006528
3.0850000000000004e-07,19.936499992319998,1.440025007104,-11.875006720000002
3.0900000000000003e-07,19.952124993279998,1.4415875072,-13.437506815999996
3.095e-07,19.9833749952,1.444712507392,-15.000006912000003
3.1e-07,19.9833749952,1.444712507392,-13.437506815999996
3.1050000000000003e-07,19.920874991359998,1.4415875072,-16.562507007999997
3.11e-07,19.920874991359998,1.440025007104,-18.12500710399999
3.115e-07,19.936499992319998,1.440025007104,-19.6875072
3.1200000000000004e-07,19.9833749952,1.443150007296,-18.12500710399999
3.125e-07,19.96774999424,1.447837507584,-21.250007295999993
3.13e-07,19.96774999424,1.446275007488,-19.6875072
3.135e-07,19.952124993279998,1.443150007296,-22.812507392
3.1400000000000003e-07,19.936499992319998,1.443150007296,-24.375007487999994
3.145e-07,19.96774999424,1.443150007296,-27.500007679999996
3.15e-07,19.9833749952,1.4415875072,-25.937507584000002
3.1550000000000004e-07,19.9833749952,1.444712507392,-27.500007679999996
3.16e-07,19.952124993279998,1.446275007488,-27.500007679999996
3.165e-07,19.9833749952,1.444712507392,-27.500007679999996
3.1700000000000005e-07,19.9833749952,1.443150007296,-30.625007871999998
3.1750000000000003e-07,19.96774999424,1.446275007488,-30.625007871999998
3.18e-07,19.99899999616,1.446275007488,-30.625007871999998
3.185e-07,19.99899999616,1.443150007296,-32.187507968000006
3.1900000000000004e-07,19.96774999424,1.438462507008,-33.750008063999985
3.195e-07,19.936499992319998,1.438462507008,-35.31250815999999
3.2e-07,19.96774999424,1.440025007104,-32.187507968000006
3.2050000000000004e-07,20.03024999808,1.443150007296,-36.875008256
3.2100000000000003e-07,20.03024999808,1.4415875072,-35.31250815999999
3.215e-07,19.9833749952,1.4415875072,-36.875008256
3.22e-07,19.920874991359998,1.443150007296,-36.875008256
3.2250000000000004e-07,19.96774999424,1.4415875072,-38.43750835200001
3.23e-07,20.04587499904,1.443150007296,-40.00000844799999
3.235e-07,20.07712500096,1.444712507392,-41.562508543999996
3.2400000000000004e-07,20.03024999808,1.444712507392,-40.00000844799999
3.2450000000000003e-07,19.96774999424,1.444712507392,-40.00000844799999
3.25e-07,19.889624989439998,1.443150007296,-44.687508735999984
3.255e-07,19.858374987519998,1.443150007296,-43.125008640000004
3.2600000000000003e-07,19.952124993279998,1.4415875072,-41.562508543999996
3.265e-07,19.99899999616,1.4415875072,-44.687508735999984
3.27e-07,19.96774999424,1.4415875072,-46.25000883199999
3.2750000000000004e-07,19.905249990399998,1.443150007296,-46.25000883199999
3.28e-07,19.873999988479998,1.444712507392,-44.687508735999984
3.285e-07,19.827124985599998,1.447837507584,-47.812508928
3.29e-07,19.889624989439998,1.446275007488,-49.37500902400001
3.2950000000000003e-07,19.96774999424,1.443150007296,-47.812508928
3.3e-07,19.99899999616,1.4415875072,-49.37500902400001
3.305e-07,20.01462499712,1.444712507392,-49.37500902400001
3.3100000000000004e-07,20.01462499712,1.446275007488,-49.37500902400001
3.315e-07,19.96774999424,1.44940000768,-50.93750911999999
3.32e-07,19.920874991359998,1.44940000768,-49.37500902400001
3.3250000000000005e-07,19.920874991359998,1.444712507392,-50.93750911999999
3.3300000000000003e-07,19.952124993279998,1.443150007296,-52.500009215999995
3.335e-07,19.96774999424,1.443150007296,-50.93750911999999
3.34e-07,19.99899999616,1.444712507392,-49.37500902400001
3.3450000000000004e-07,19.9833749952,1.446275007488,-52.500009215999995
3.35e-07,19.936499992319998,1.447837507584,-50.93750911999999
3.355e-07,19.842749986559998,1.450962507776,-52.500009215999995
3.3600000000000004e-07,19.842749986559998,1.450962507776,-49.37500902400001
3.3650000000000003e-07,19.905249990399998,1.446275007488,-52.500009215999995
3.37e-07,19.936499992319998,1.443150007296,-52.500009215999995
3.375e-07,19.99899999616,1.443150007296,-54.062509312
3.3800000000000004e-07,19.9833749952,1.447837507584,-52.500009215999995
3.385e-07,19.936499992319998,1.452525007872,-52.500009215999995
3.39e-07,19.858374987519998,1.454087507968,-52.500009215999995
3.3950000000000004e-07,19.827124985599998,1.44940000768,-55.62500940799998
3.4000000000000003e-07,19.842749986559998,1.444712507392,-52.500009215999995
3.405e-07,19.952124993279998,1.444712507392,-52.500009215999995
3.41e-07,20.01462499712,1.447837507584,-54.062509312
3.4150000000000003e-07,19.96774999424,1.452525007872,-54.062509312
3.42e-07,19.873999988479998,1.454087507968,-52.500009215999995
3.425e-07,19.764624981759997,1.452525007872,-52.500009215999995
3.4300000000000004e-07,19.748999980799997,1.44940000768,-52.500009215999995
3.435e-07,19.827124985599998,1.447837507584,-54.062509312
3.44e-07,19.936499992319998,1.446275007488,-50.93750911999999
3.4450000000000005e-07,19.9833749952,1.44940000768,-54.062509312
3.4500000000000003e-07,19.936499992319998,1.44940000768,-52.500009215999995
3.455e-07,19.889624989439998,1.447837507584,-54.062509312
3.46e-07,19.811499984639998,1.446275007488,-52.500009215999995
3.4650000000000004e-07,19.842749986559998,1.444712507392,-52.500009215999995
3.47e-07,19.905249990399998,1.446275007488,-50.93750911999999
3.475e-07,19.952124993279998,1.44940000768,-52.500009215999995
3.4800000000000005e-07,19.952124993279998,1.450962507776,-49.37500902400001
3.4850000000000003e-07,19.920874991359998,1.450962507776,-50.93750911999999
3.49e-07,19.858374987519998,1.452525007872,-52.500009215999995
3.495e-07,19.811499984639998,1.454087507968,-50.93750911999999
3.5000000000000004e-07,19.795874983679997,1.450962507776,-49.37500902400001
3.505e-07,19.795874983679997,1.450962507776,-49.37500902400001
3.51e-07,19.873999988479998,1.450962507776,-49.37500902400001
3.5150000000000004e-07,19.889624989439998,1.452525007872,-49.37500902400001
3.5200000000000003e-07,19.905249990399998,1.455650008064,-46.25000883199999
3.525e-07,19.889624989439998,1.454087507968,-47.812508928
3.53e-07,19.889624989439998,1.452525007872,-46.25000883199999
3.5350000000000004e-07,19.873999988479998,1.452525007872,-47.812508928
3.54e-07,19.858374987519998,1.452525007872,-46.25000883199999
3.545e-07,19.905249990399998,1.450962507776,-44.687508735999984
3.5500000000000004e-07,19.936499992319998,1.450962507776,-44.687508735999984
3.5550000000000003e-07,19.952124993279998,1.454087507968,-46.25000883199999
3.56e-07,19.920874991359998,1.454087507968,-41.562508543999996
3.565e-07,19.889624989439998,1.452525007872,-41.562508543999996
3.5700000000000003e-07,19.842749986559998,1.454087507968,-41.562508543999996
3.575e-07,19.827124985599998,1.454087507968,-40.00000844799999
3.58e-07,19.858374987519998,1.452525007872,-38.43750835200001
3.5850000000000004e-07,19.889624989439998,1.452525007872,-40.00000844799999
3.59e-07,19.889624989439998,1.452525007872,-38.43750835200001
3.595e-07,19.842749986559998,1.454087507968,-40.00000844799999
3.6000000000000005e-07,19.811499984639998,1.452525007872,-35.31250815999999
3.6050000000000003e-07,19.811499984639998,1.454087507968,-36.875008256
3.61e-07,19.873999988479998,1.454087507968,-33.750008063999985
3.615e-07,19.936499992319998,1.45721250816,-33.750008063999985
3.6200000000000004e-07,19.920874991359998,1.45721250816,-33.750008063999985
3.625e-07,19.889624989439998,1.455650008064,-32.187507968000006
3.63e-07,19.827124985599998,1.454087507968,-30.625007871999998
3.6350000000000005e-07,19.827124985599998,1.454087507968,-30.625007871999998
3.6400000000000003e-07,19.873999988479998,1.455650008064,-27.500007679999996
3.645e-07,19.920874991359998,1.455650008064,-27.500007679999996
3.65e-07,19.920874991359998,1.455650008064,-27.500007679999996
3.6550000000000004e-07,19.858374987519998,1.455650008064,-25.937507584000002
3.66e-07,19.795874983679997,1.450962507776,-24.375007487999994
3.665e-07,19.795874983679997,1.452525007872,-24.375007487999994
3.6700000000000004e-07,19.811499984639998,1.452525007872,-22.812507392
3.6750000000000003e-07,19.827124985599998,1.455650008064,-24.375007487999994
3.68e-07,19.873999988479998,1.455650008064,-19.6875072
3.685e-07,19.889624989439998,1.454087507968,-21.250007295999993
3.6900000000000004e-07,19.889624989439998,1.452525007872,-19.6875072
3.695e-07,19.858374987519998,1.455650008064,-18.12500710399999
3.7e-07,19.827124985599998,1.45721250816,-16.562507007999997
3.7050000000000004e-07,19.842749986559998,1.454087507968,-16.562507007999997
3.7100000000000003e-07,19.858374987519998,1.452525007872,-15.000006912000003
3.715e-07,19.873999988479998,1.455650008064,-13.437506815999996
3.7200000000000005e-07,19.858374987519998,1.455650008064,-10.312506623999994
3.7250000000000003e-07,19.842749986559998,1.458775008256,-10.312506623999994
3.73e-07,19.842749986559998,1.45721250816,-10.312506623999994
3.735e-07,19.811499984639998,1.455650008064,-10.312506623999994
3.7400000000000004e-07,19.795874983679997,1.455650008064,-5.625006335999998
3.745e-07,19.780249982719997,1.452525007872,-5.625006335999998
3.75e-07,19.811499984639998,1.450962507776,-7.187506431999992
3.7550000000000005e-07,19.842749986559998,1.454087507968,-5.625006335999998
3.7600000000000003e-07,19.873999988479998,1.45721250816,-0.937506048000003
3.765e-07,19.858374987519998,1.455650008064,-4.0625062399999905
3.77e-07,19.827124985599998,1.454087507968,-0.937506048000003
3.7750000000000004e-07,19.811499984639998,1.454087507968,0.6249940480000049
3.78e-07,19.811499984639998,1.45721250816,2.1874941439999986
3.785e-07,19.873999988479998,1.454087507968,2.1874941439999986
3.7900000000000005e-07,19.889624989439998,1.452525007872,2.1874941439999986
3.7950000000000003e-07,19.858374987519998,1.450962507776,2.1874941439999986
3.8e-07,19.795874983679997,1.452525007872,8.437494528000002
3.805e-07,19.795874983679997,1.452525007872,6.874994432000008
3.8100000000000004e-07,19.811499984639998,1.454087507968,6.874994432000008
3.815e-07,19.842749986559998,1.455650008064,8.437494528000002
3.82e-07,19.873999988479998,1.452525007872,11.562494720000004
3.8250000000000004e-07,19.842749986559998,1.452525007872,11.562494720000004
3.8300000000000003e-07,19.842749986559998,1.454087507968,11.562494720000004
3.835e-07,19.842749986559998,1.455650008064,13.124994815999997
3.8400000000000005e-07,19.842749986559998,1.455650008064,16.249995008
3.8450000000000004e-07,19.842749986559998,1.455650008064,14.687494912000005
3.85e-07,19.873999988479998,1.454087507968,17.812495104000007
3.855e-07,19.889624989439998,1.455650008064,16.249995008
3.8600000000000004e-07,19.842749986559998,1.455650008064,17.812495104000007
3.865e-07,19.827124985599998,1.454087507968,19.3749952
3.87e-07,19.795874983679997,1.452525007872,20.93749529600001
3.8750000000000005e-07,19.795874983679997,1.454087507968,19.3749952
3.8800000000000003e-07,19.795874983679997,1.452525007872,24.062495487999996
3.885e-07,19.827124985599998,1.452525007872,24.062495487999996
3.89e-07,19.811499984639998,1.450962507776,24.062495487999996
3.8950000000000004e-07,19.827124985599998,1.452525007872,25.624995584000004
3.9e-07,19.842749986559998,1.450962507776,27.187495679999998
3.905e-07,19.842749986559998,1.450962507776,27.187495679999998
3.9100000000000005e-07,19.827124985599998,1.44940000768,25.624995584000004
3.9150000000000003e-07,19.842749986559998,1.450962507776,27.187495679999998
3.92e-07,19.889624989439998,1.450962507776,31.874995968000007
3.925e-07,19.889624989439998,1.450962507776,30.312495872
3.9300000000000004e-07,19.873999988479998,1.44940000768,31.874995968000007
3.935e-07,19.873999988479998,1.44940000768,31.874995968000007
3.94e-07,19.858374987519998,1.44940000768,31.874995968000007
3.9450000000000005e-07,19.858374987519998,1.44940000768,33.437496064
3.9500000000000003e-07,19.827124985599998,1.447837507584,33.437496064
3.955e-07,19.873999988479998,1.44940000768,33.437496064
3.96e-07,19.873999988479998,1.450962507776,36.562496256
3.9650000000000004e-07,19.873999988479998,1.452525007872,36.562496256
3.97e-07,19.858374987519998,1.454087507968,34.99999616
3.975e-07,19.842749986559998,1.454087507968,38.124996352000004
3.9800000000000004e-07,19.858374987519998,1.450962507776,39.687496448000005
3.9850000000000003e-07,19.858374987519998,1.450962507776,39.687496448000005
3.99e-07,19.889624989439998,1.452525007872,39.687496448000005
3.9950000000000005e-07,19.873999988479998,1.454087507968,38.124996352000004
4.0000000000000003e-07,19.842749986559998,1.450962507776,42.81249664
4.005e-07,19.795874983679997,1.44940000768,42.81249664
4.01e-07,19.795874983679997,1.44940000768,42.81249664
4.0150000000000004e-07,19.858374987519998,1.44940000768,42.81249664
4.02e-07,19.873999988479998,1.452525007872,44.374996736
4.025e-07,19.905249990399998,1.455650008064,45.937496832
4.0300000000000005e-07,19.858374987519998,1.452525007872,44.374996736
4.0350000000000003e-07,19.811499984639998,1.44940000768,44.374996736
4.04e-07,19.795874983679997,1.444712507392,45.937496832
4.045e-07,19.873999988479998,1.444712507392,45.937496832
4.0500000000000004e-07,19.952124993279998,1.44940000768,45.937496832
4.055e-07,19.952124993279998,1.450962507776,47.499996928
4.06e-07,19.905249990399998,1.44940000768,49.062497024
4.0650000000000005e-07,19.842749986559998,1.447837507584,47.499996928
4.0700000000000003e-07,19.811499984639998,1.446275007488,47.499996928
4.075e-07,19.858374987519998,1.446275007488,47.499996928
4.08e-07,19.952124993279998,1.446275007488,49.062497024
4.0850000000000004e-07,19.9833749952,1.450962507776,47.499996928
4.09e-07,19.889624989439998,1.450962507776,49.062497024
4.095e-07,19.842749986559998,1.44940000768,49.062497024
4.1000000000000004e-07,19.795874983679997,1.452525007872,49.062497024
4.1050000000000003e-07,19.873999988479998,1.450962507776,49.062497024
4.11e-07,19.936499992319998,1.447837507584,49.062497024
4.1150000000000005e-07,19.952124993279998,1.450962507776,49.062497024
4.1200000000000004e-07,19.858374987519998,1.452525007872,50.62499712
4.125e-07,19.811499984639998,1.452525007872,50.62499712
4.13e-07,19.827124985599998,1.450962507776,50.62499712
4.1350000000000004e-07,19.889624989439998,1.44940000768,52.187497216000004
4.1400000000000003e-07,19.9833749952,1.44940000768,52.187497216000004
4.145e-07,19.952124993279998,1.447837507584,50.62499712
4.1500000000000005e-07,19.873999988479998,1.446275007488,50.62499712
4.1550000000000003e-07,19.780249982719997,1.446275007488,50.62499712
4.16e-07,19.795874983679997,1.446275007488,52.187497216000004
4.165e-07,19.905249990399998,1.44940000768,50.62499712
4.1700000000000004e-07,19.96774999424,1.446275007488,50.62499712
4.175e-07,19.96774999424,1.444712507392,49.062497024
4.18e-07,19.842749986559998,1.444712507392,50.62499712
4.1850000000000005e-07,19.811499984639998,1.444712507392,50.62499712
4.1900000000000003e-07,19.827124985599998,1.4415875072,50.62499712
4.195e-07,19.920874991359998,1.443150007296,49.062497024
4.2e-07,19.952124993279998,1.446275007488,50.62499712
4.2050000000000004e-07,19.936499992319998,1.446275007488,49.062497024
4.21e-07,19.889624989439998,1.446275007488,45.937496832
4.215e-07,19.827124985599998,1.443150007296,47.499996928
4.2200000000000005e-07,19.873999988479998,1.444712507392,49.062497024
4.2250000000000003e-07,19.889624989439998,1.447837507584,47.499996928
4.23e-07,19.889624989439998,1.44940000768,47.499996928
4.235e-07,19.858374987519998,1.446275007488,47.499996928
4.2400000000000004e-07,19.858374987519998,1.444712507392,47.499996928
4.245e-07,19.858374987519998,1.446275007488,45.937496832
4.25e-07,19.889624989439998,1.446275007488,47.499996928
4.2550000000000004e-07,19.936499992319998,1.447837507584,45.937496832
4.2600000000000003e-07,19.873999988479998,1.446275007488,44.374996736
4.265e-07,19.827124985599998,1.4415875072,45.937496832
4.2700000000000005e-07,19.795874983679997,1.438462507008,44.374996736
4.2750000000000004e-07,19.873999988479998,1.4415875072,41.249996544
4.28e-07,19.936499992319998,1.443150007296,44.374996736
4.285e-07,19.952124993279998,1.444712507392,44.374996736
4.2900000000000004e-07,19.858374987519998,1.444712507392,42.81249664
4.2950000000000003e-07,19.795874983679997,1.4415875072,41.249996544
4.3e-07,19.795874983679997,1.438462507008,41.249996544
4.3050000000000005e-07,19.873999988479998,1.440025007104,39.687496448000005
4.3100000000000003e-07,19.96774999424,1.440025007104,39.687496448000005
4.315e-07,19.9833749952,1.440025007104,36.562496256
4.32e-07,19.920874991359998,1.438462507008,38.124996352000004
4.3250000000000004e-07,19.842749986559998,1.440025007104,36.562496256
4.33e-07,19.842749986559998,1.443150007296,36.562496256
4.335e-07,19.936499992319998,1.444712507392,33.437496064
4.3400000000000005e-07,19.96774999424,1.444712507392,34.99999616
4.3450000000000003e-07,19.936499992319998,1.4415875072,33.437496064
4.35e-07,19.858374987519998,1.438462507008,31.874995968000007
4.355e-07,19.827124985599998,1.438462507008,30.312495872
4.3600000000000004e-07,19.858374987519998,1.440025007104,33.437496064
4.365e-07,19.920874991359998,1.443150007296,30.312495872
4.37e-07,19.952124993279998,1.443150007296,27.187495679999998
4.3750000000000005e-07,19.905249990399998,1.440025007104,28.749995776000006
4.3800000000000003e-07,19.889624989439998,1.438462507008,28.749995776000006
4.385e-07,19.873999988479998,1.438462507008,25.624995584000004
4.3900000000000005e-07,19.905249990399998,1.440025007104,24.062495487999996
4.3950000000000004e-07,19.936499992319998,1.438462507008,22.499995392000002
4.4e-07,19.952124993279998,1.438462507008,24.062495487999996
4.405e-07,19.920874991359998,1.440025007104,22.499995392000002
4.4100000000000004e-07,19.858374987519998,1.438462507008,22.499995392000002
