Time (s),VIN,IIN,VOUT
2.0950000000000002e-07,22.877624985599997,1.672275007872,-46.25000883199999
2.1e-07,22.861999984639997,1.6691500076799999,-44.687508735999984
2.105e-07,22.908874987519997,1.6691500076799999,-46.25000883199999
2.1100000000000002e-07,22.955749990399998,1.672275007872,-43.125008640000004
2.115e-07,22.924499988479997,1.675400008064,-41.562508543999996
2.1200000000000002e-07,22.908874987519997,1.675400008064,-41.562508543999996
2.125e-07,22.846374983679997,1.675400008064,-40.00000844799999
2.1300000000000001e-07,22.846374983679997,1.675400008064,-41.562508543999996
2.1350000000000003e-07,22.924499988479997,1.67696250816,-36.875008256
2.14e-07,22.986999992319998,1.67696250816,-38.43750835200001
2.1450000000000002e-07,22.955749990399998,1.675400008064,-36.875008256
2.15e-07,22.893249986559997,1.67696250816,-36.875008256
2.1550000000000002e-07,22.877624985599997,1.678525008256,-35.31250815999999
2.16e-07,22.893249986559997,1.680087508352,-33.750008063999985
2.165e-07,22.955749990399998,1.680087508352,-33.750008063999985
2.1700000000000002e-07,22.971374991359998,1.680087508352,-32.187507968000006
2.175e-07,22.940124989439997,1.680087508352,-27.500007679999996
2.1800000000000002e-07,22.877624985599997,1.67696250816,-27.500007679999996
2.185e-07,22.861999984639997,1.675400008064,-27.500007679999996
2.1900000000000002e-07,22.877624985599997,1.67696250816,-27.500007679999996
2.1950000000000003e-07,22.877624985599997,1.678525008256,-24.375007487999994
2.2e-07,22.877624985599997,1.678525008256,-24.375007487999994
2.2050000000000002e-07,22.893249986559997,1.673837507968,-22.812507392
2.21e-07,22.924499988479997,1.672275007872,-22.812507392
2.2150000000000002e-07,22.940124989439997,1.673837507968,-19.6875072
2.22e-07,22.940124989439997,1.67696250816,-19.6875072
2.2250000000000001e-07,22.893249986559997,1.678525008256,-16.562507007999997
2.2300000000000002e-07,22.877624985599997,1.67696250816,-16.562507007999997
2.235e-07,22.924499988479997,1.678525008256,-15.000006912000003
2.2400000000000002e-07,22.940124989439997,1.680087508352,-15.000006912000003
2.245e-07,22.940124989439997,1.683212508544,-13.437506815999996
2.2500000000000002e-07,22.893249986559997,1.681650008448,-11.875006720000002
2.255e-07,22.861999984639997,1.680087508352,-8.750006528
2.26e-07,22.830749982719997,1.672275007872,-8.750006528
2.2650000000000002e-07,22.830749982719997,1.672275007872,-7.187506431999992
2.27e-07,22.861999984639997,1.673837507968,-5.625006335999998
2.2750000000000002e-07,22.893249986559997,1.678525008256,-4.0625062399999905
2.28e-07,22.924499988479997,1.678525008256,-2.5000061439999968
2.2850000000000001e-07,22.924499988479997,1.678525008256,-2.5000061439999968
2.2900000000000003e-07,22.908874987519997,1.681650008448,-2.5000061439999968
2.295e-07,22.877624985599997,1.680087508352,2.1874941439999986
2.3000000000000002e-07,22.861999984639997,1.67696250816,0.6249940480000049
2.305e-07,22.861999984639997,1.675400008064,3.7499942400000066
2.3100000000000002e-07,22.877624985599997,1.673837507968,3.7499942400000066
2.315e-07,22.924499988479997,1.673837507968,5.312494336
2.32e-07,22.893249986559997,1.675400008064,5.312494336
2.3250000000000002e-07,22.877624985599997,1.67696250816,8.437494528000002
2.33e-07,22.877624985599997,1.67696250816,8.437494528000002
2.3350000000000002e-07,22.877624985599997,1.67696250816,11.562494720000004
2.34e-07,22.893249986559997,1.675400008064,13.124994815999997
2.3450000000000002e-07,22.940124989439997,1.673837507968,11.562494720000004
2.3500000000000003e-07,22.908874987519997,1.678525008256,14.687494912000005
2.355e-07,22.877624985599997,1.681650008448,17.812495104000007
2.3600000000000002e-07,22.893249986559997,1.680087508352,16.249995008
2.365e-07,22.877624985599997,1.672275007872,17.812495104000007
2.3700000000000002e-07,22.893249986559997,1.6707125077759999,17.812495104000007
2.375e-07,22.893249986559997,1.675400008064,19.3749952
2.3800000000000001e-07,22.924499988479997,1.67696250816,20.93749529600001
2.385e-07,22.924499988479997,1.678525008256,24.062495487999996
2.39e-07,22.893249986559997,1.67696250816,22.499995392000002
2.395e-07,22.877624985599997,1.678525008256,24.062495487999996
2.4000000000000003e-07,22.861999984639997,1.67696250816,25.624995584000004
2.405e-07,22.861999984639997,1.675400008064,27.187495679999998
2.41e-07,22.861999984639997,1.673837507968,25.624995584000004
2.4150000000000004e-07,22.861999984639997,1.67696250816,28.749995776000006
2.42e-07,22.861999984639997,1.675400008064,30.312495872
2.425e-07,22.861999984639997,1.672275007872,30.312495872
2.43e-07,22.877624985599997,1.6707125077759999,31.874995968000007
2.4350000000000003e-07,22.861999984639997,1.673837507968,33.437496064
2.44e-07,22.877624985599997,1.675400008064,33.437496064
2.445e-07,22.924499988479997,1.675400008064,34.99999616
2.4500000000000004e-07,23.002624993279998,1.675400008064,34.99999616
2.455e-07,22.955749990399998,1.675400008064,38.124996352000004
2.46e-07,22.908874987519997,1.673837507968,38.124996352000004
2.465e-07,22.924499988479997,1.6691500076799999,41.249996544
2.4700000000000003e-07,22.908874987519997,1.6660250074879999,39.687496448000005
2.475e-07,22.940124989439997,1.6660250074879999,41.249996544
2.48e-07,22.924499988479997,1.6675875075839999,41.249996544
2.4850000000000003e-07,22.940124989439997,1.6691500076799999,41.249996544
2.49e-07,22.924499988479997,1.672275007872,44.374996736
2.495e-07,22.924499988479997,1.673837507968,47.499996928
2.5000000000000004e-07,22.924499988479997,1.672275007872,45.937496832
2.505e-07,22.924499988479997,1.6707125077759999,44.374996736
2.51e-07,22.940124989439997,1.6691500076799999,45.937496832
2.515e-07,22.955749990399998,1.6707125077759999,49.062497024
2.5200000000000003e-07,22.940124989439997,1.6707125077759999,47.499996928
2.525e-07,22.877624985599997,1.6675875075839999,47.499996928
2.53e-07,22.861999984639997,1.6675875075839999,47.499996928
2.5350000000000004e-07,22.893249986559997,1.6675875075839999,50.62499712
2.54e-07,22.924499988479997,1.6707125077759999,49.062497024
2.545e-07,22.971374991359998,1.673837507968,52.187497216000004
2.55e-07,22.940124989439997,1.6707125077759999,50.62499712
2.5550000000000003e-07,22.893249986559997,1.6691500076799999,52.187497216000004
2.56e-07,22.830749982719997,1.6675875075839999,52.187497216000004
2.565e-07,22.893249986559997,1.6660250074879999,53.749997312000005
2.5700000000000004e-07,22.986999992319998,1.6675875075839999,52.187497216000004
2.575e-07,23.049499996159998,1.6707125077759999,55.312497408
2.58e-07,23.018249994239998,1.6691500076799999,55.312497408
2.585e-07,22.908874987519997,1.6644625073919999,53.749997312000005
2.5900000000000003e-07,22.846374983679997,1.6629000072959998,55.312497408
2.595e-07,22.893249986559997,1.6660250074879999,56.874997504
2.6e-07,22.986999992319998,1.6644625073919999,55.312497408
2.6050000000000004e-07,23.049499996159998,1.6644625073919999,56.874997504
2.61e-07,23.033874995199998,1.6675875075839999,53.749997312000005
2.615e-07,22.940124989439997,1.6675875075839999,58.4374976
2.62e-07,22.893249986559997,1.6644625073919999,55.312497408
2.6250000000000003e-07,22.924499988479997,1.6660250074879999,58.4374976
2.63e-07,23.018249994239998,1.6675875075839999,56.874997504
2.635e-07,23.065124997119998,1.6691500076799999,56.874997504
2.6400000000000003e-07,22.986999992319998,1.6691500076799999,56.874997504
2.645e-07,22.893249986559997,1.6660250074879999,58.4374976
2.65e-07,22.846374983679997,1.6675875075839999,56.874997504
2.6550000000000004e-07,22.924499988479997,1.6691500076799999,58.4374976
2.66e-07,23.018249994239998,1.6691500076799999,58.4374976
2.665e-07,23.033874995199998,1.6675875075839999,56.874997504
2.67e-07,22.955749990399998,1.6660250074879999,56.874997504
2.6750000000000003e-07,22.893249986559997,1.6675875075839999,58.4374976
2.68e-07,22.877624985599997,1.6660250074879999,56.874997504
2.685e-07,22.924499988479997,1.6644625073919999,59.999997696
2.6900000000000004e-07,23.018249994239998,1.6644625073919999,58.4374976
2.695e-07,23.018249994239998,1.6613375071999998,59.999997696
2.7e-07,22.955749990399998,1.6597750071039998,58.4374976
2.705e-07,22.877624985599997,1.6582125070079998,56.874997504
2.7100000000000003e-07,22.893249986559997,1.6613375071999998,56.874997504
2.715e-07,22.940124989439997,1.6629000072959998,58.4374976
2.72e-07,22.955749990399998,1.6629000072959998,56.874997504
2.7250000000000004e-07,22.955749990399998,1.6613375071999998,55.312497408
2.73e-07,22.971374991359998,1.6613375071999998,56.874997504
2.735e-07,22.955749990399998,1.6629000072959998,56.874997504
2.74e-07,22.955749990399998,1.6613375071999998,56.874997504
2.7450000000000003e-07,23.002624993279998,1.6629000072959998,55.312497408
2.75e-07,22.940124989439997,1.6629000072959998,55.312497408
2.755e-07,22.861999984639997,1.6629000072959998,55.312497408
2.7600000000000004e-07,22.877624985599997,1.6582125070079998,55.312497408
2.765e-07,22.940124989439997,1.6566500069119998,53.749997312000005
2.77e-07,23.018249994239998,1.6597750071039998,53.749997312000005
2.7750000000000004e-07,23.002624993279998,1.6644625073919999,55.312497408
2.7800000000000003e-07,22.955749990399998,1.6629000072959998,52.187497216000004
2.785e-07,22.877624985599997,1.6629000072959998,52.187497216000004
2.79e-07,22.861999984639997,1.6582125070079998,50.62499712
2.7950000000000003e-07,22.940124989439997,1.6582125070079998,50.62499712
2.8e-07,23.033874995199998,1.6582125070079998,50.62499712
2.805e-07,23.033874995199998,1.6597750071039998,49.062497024
2.8100000000000004e-07,22.955749990399998,1.6613375071999998,47.499996928
2.815e-07,22.861999984639997,1.6629000072959998,49.062497024
2.82e-07,22.861999984639997,1.6613375071999998,47.499996928
2.825e-07,22.955749990399998,1.6629000072959998,45.937496832
2.8300000000000003e-07,23.018249994239998,1.6597750071039998,45.937496832
2.835e-07,22.986999992319998,1.6582125070079998,45.937496832
2.84e-07,22.971374991359998,1.6566500069119998,42.81249664
2.8450000000000004e-07,22.940124989439997,1.6566500069119998,42.81249664
2.85e-07,22.971374991359998,1.6582125070079998,41.249996544
2.855e-07,23.002624993279998,1.6597750071039998,42.81249664
2.86e-07,23.002624993279998,1.6597750071039998,39.687496448000005
2.8650000000000003e-07,22.940124989439997,1.6597750071039998,39.687496448000005
2.87e-07,22.877624985599997,1.6566500069119998,38.124996352000004
2.875e-07,22.924499988479997,1.6550875068159998,38.124996352000004
2.8800000000000004e-07,22.955749990399998,1.6597750071039998,36.562496256
2.885e-07,22.986999992319998,1.6613375071999998,34.99999616
2.89e-07,22.924499988479997,1.6613375071999998,31.874995968000007
2.895e-07,22.861999984639997,1.6582125070079998,33.437496064
2.9000000000000003e-07,22.861999984639997,1.6566500069119998,31.874995968000007
2.905e-07,22.955749990399998,1.6566500069119998,31.874995968000007
2.91e-07,23.033874995199998,1.6550875068159998,30.312495872
2.9150000000000004e-07,23.018249994239998,1.6582125070079998,30.312495872
2.92e-07,22.971374991359998,1.6582125070079998,27.187495679999998
2.925e-07,22.908874987519997,1.6566500069119998,25.624995584000004
2.9300000000000004e-07,22.971374991359998,1.6566500069119998,24.062495487999996
2.9350000000000003e-07,23.002624993279998,1.6566500069119998,25.624995584000004
2.94e-07,23.033874995199998,1.6582125070079998,22.499995392000002
2.945e-07,23.002624993279998,1.6597750071039998,22.499995392000002
2.9500000000000003e-07,22.940124989439997,1.6597750071039998,19.3749952
2.955e-07,22.924499988479997,1.6566500069119998,19.3749952
2.96e-07,22.955749990399998,1.6550875068159998,17.812495104000007
2.9650000000000004e-07,23.002624993279998,1.6582125070079998,14.687494912000005
2.97e-07,23.033874995199998,1.6582125070079998,13.124994815999997
2.975e-07,23.002624993279998,1.6582125070079998,14.687494912000005
2.98e-07,22.971374991359998,1.6582125070079998,13.124994815999997
2.9850000000000003e-07,22.955749990399998,1.6566500069119998,9.99999462400001
2.99e-07,22.986999992319998,1.6550875068159998,9.99999462400001
2.995e-07,22.986999992319998,1.6550875068159998,9.99999462400001
3.0000000000000004e-07,23.018249994239998,1.6582125070079998,8.437494528000002
3.005e-07,22.986999992319998,1.6597750071039998,5.312494336
3.01e-07,23.002624993279998,1.6582125070079998,2.1874941439999986
3.015e-07,23.002624993279998,1.6582125070079998,3.7499942400000066
3.0200000000000003e-07,22.986999992319998,1.6582125070079998,2.1874941439999986
3.025e-07,23.002624993279998,1.6597750071039998,2.1874941439999986
3.03e-07,22.971374991359998,1.6582125070079998,-0.937506048000003
3.0350000000000004e-07,22.986999992319998,1.6597750071039998,-2.5000061439999968
3.04e-07,22.986999992319998,1.6613375071999998,-0.937506048000003
3.045e-07,23.033874995199998,1.6613375071999998,-4.0625062399999905
3.0500000000000004e-07,23.033874995199998,1.6613375071999998,-7.187506431999992
3.0550000000000003e-07,23.033874995199998,1.6613375071999998,-5.625006335999998
3.06e-07,23.018249994239998,1.6582125070079998,-7.187506431999992
3.065e-07,23.033874995199998,1.6566500069119998,-10.312506623999994
3.0700000000000004e-07,23.049499996159998,1.6550875068159998,-10.312506623999994
3.075e-07,23.065124997119998,1.6550875068159998,-10.312506623999994
3.08e-07,23.09637499904,1.6550875068159998,-13.437506815999996
3.0850000000000004e-07,23.065124997119998,1.6582125070079998,-13.437506815999996
3.0900000000000003e-07,23.033874995199998,1.6613375071999998,-16.562507007999997
3.095e-07,23.002624993279998,1.6644625073919999,-16.562507007999997
3.1e-07,23.018249994239998,1.6597750071039998,-19.6875072
3.1050000000000003e-07,23.018249994239998,1.6582125070079998,-19.6875072
3.11e-07,23.018249994239998,1.6597750071039998,-21.250007295999993
3.115e-07,23.065124997119998,1.6613375071999998,-21.250007295999993
3.1200000000000004e-07,23.049499996159998,1.6629000072959998,-22.812507392
3.125e-07,23.018249994239998,1.6597750071039998,-24.375007487999994
3.13e-07,23.018249994239998,1.6550875068159998,-27.500007679999996
3.135e-07,23.033874995199998,1.6597750071039998,-25.937507584000002
3.1400000000000003e-07,23.049499996159998,1.6629000072959998,-25.937507584000002
3.145e-07,23.065124997119998,1.6613375071999998,-29.06250777599999
3.15e-07,23.049499996159998,1.6597750071039998,-29.06250777599999
3.1550000000000004e-07,23.002624993279998,1.6582125070079998,-29.06250777599999
3.16e-07,23.033874995199998,1.6550875068159998,-32.187507968000006
3.165e-07,23.065124997119998,1.6582125070079998,-33.750008063999985
3.1700000000000005e-07,23.065124997119998,1.6613375071999998,-35.31250815999999
3.1750000000000003e-07,23.018249994239998,1.6629000072959998,-33.750008063999985
3.18e-07,23.018249994239998,1.6613375071999998,-36.875008256
3.185e-07,23.049499996159998,1.6613375071999998,-36.875008256
3.1900000000000004e-07,23.065124997119998,1.6613375071999998,-41.562508543999996
3.195e-07,23.033874995199998,1.6597750071039998,-40.00000844799999
3.2e-07,23.049499996159998,1.6613375071999998,-40.00000844799999
3.2050000000000004e-07,23.065124997119998,1.6597750071039998,-41.562508543999996
3.2100000000000003e-07,23.080749998079998,1.6597750071039998,-44.687508735999984
3.215e-07,23.033874995199998,1.6644625073919999,-41.562508543999996
3.22e-07,23.018249994239998,1.6613375071999998,-44.687508735999984
3.2250000000000004e-07,23.049499996159998,1.6629000072959998,-46.25000883199999
3.23e-07,23.09637499904,1.6597750071039998,-46.25000883199999
3.235e-07,23.112,1.6613375071999998,-46.25000883199999
3.2400000000000004e-07,23.112,1.6644625073919999,-47.812508928
3.2450000000000003e-07,23.049499996159998,1.6644625073919999,-49.37500902400001
3.25e-07,22.986999992319998,1.6644625073919999,-49.37500902400001
3.255e-07,22.924499988479997,1.6629000072959998,-47.812508928
3.2600000000000003e-07,22.971374991359998,1.6613375071999998,-50.93750911999999
3.265e-07,23.049499996159998,1.6629000072959998,-50.93750911999999
3.27e-07,23.033874995199998,1.6629000072959998,-52.500009215999995
3.2750000000000004e-07,23.033874995199998,1.6644625073919999,-52.500009215999995
3.28e-07,22.955749990399998,1.6675875075839999,-54.062509312
3.285e-07,22.908874987519997,1.6644625073919999,-54.062509312
3.29e-07,22.877624985599997,1.6629000072959998,-55.62500940799998
3.2950000000000003e-07,22.955749990399998,1.6613375071999998,-54.062509312
3.3e-07,23.033874995199998,1.6613375071999998,-54.062509312
3.305e-07,23.09637499904,1.6629000072959998,-57.18750950399999
3.3100000000000004e-07,23.080749998079998,1.6629000072959998,-57.18750950399999
3.315e-07,23.049499996159998,1.6675875075839999,-55.62500940799998
3.32e-07,22.986999992319998,1.6691500076799999,-57.18750950399999
3.3250000000000005e-07,22.955749990399998,1.6660250074879999,-58.7500096
3.3300000000000003e-07,23.018249994239998,1.6629000072959998,-58.7500096
3.335e-07,23.033874995199998,1.6629000072959998,-55.62500940799998
3.34e-07,23.065124997119998,1.6660250074879999,-58.7500096
3.3450000000000004e-07,23.065124997119998,1.6675875075839999,-58.7500096
3.35e-07,23.002624993279998,1.6691500076799999,-60.312509696000006
3.355e-07,22.940124989439997,1.673837507968,-60.312509696000006
3.3600000000000004e-07,22.908874987519997,1.673837507968,-60.312509696000006
3.3650000000000003e-07,22.940124989439997,1.6675875075839999,-60.312509696000006
3.37e-07,22.971374991359998,1.6644625073919999,-61.875009791999986
3.375e-07,23.033874995199998,1.6644625073919999,-58.7500096
3.3800000000000004e-07,23.065124997119998,1.6675875075839999,-60.312509696000006
3.385e-07,23.049499996159998,1.6707125077759999,-60.312509696000006
3.39e-07,22.986999992319998,1.6707125077759999,-60.312509696000006
3.3950000000000004e-07,22.893249986559997,1.675400008064,-60.312509696000006
3.4000000000000003e-07,22.908874987519997,1.673837507968,-61.875009791999986
3.405e-07,22.971374991359998,1.672275007872,-61.875009791999986
3.41e-07,23.080749998079998,1.6707125077759999,-61.875009791999986
3.4150000000000003e-07,23.065124997119998,1.6707125077759999,-58.7500096
3.42e-07,22.971374991359998,1.672275007872,-61.875009791999986
3.425e-07,22.830749982719997,1.672275007872,-61.875009791999986
3.4300000000000004e-07,22.815124981759997,1.6691500076799999,-61.875009791999986
3.435e-07,22.861999984639997,1.6691500076799999,-60.312509696000006
3.44e-07,22.971374991359998,1.6707125077759999,-60.312509696000006
3.4450000000000005e-07,23.033874995199998,1.6707125077759999,-58.7500096
3.4500000000000003e-07,23.018249994239998,1.6691500076799999,-61.875009791999986
3.455e-07,22.955749990399998,1.672275007872,-58.7500096
3.46e-07,22.908874987519997,1.6707125077759999,-58.7500096
3.4650000000000004e-07,22.940124989439997,1.6675875075839999,-60.312509696000006
3.47e-07,22.971374991359998,1.6675875075839999,-58.7500096
3.475e-07,22.971374991359998,1.6691500076799999,-57.18750950399999
3.4800000000000005e-07,23.018249994239998,1.673837507968,-57.18750950399999
3.4850000000000003e-07,23.002624993279998,1.675400008064,-57.18750950399999
3.49e-07,22.955749990399998,1.675400008064,-58.7500096
3.495e-07,22.893249986559997,1.675400008064,-55.62500940799998
3.5000000000000004e-07,22.861999984639997,1.672275007872,-58.7500096
3.505e-07,22.861999984639997,1.672275007872,-55.62500940799998
3.51e-07,22.924499988479997,1.675400008064,-55.62500940799998
3.5150000000000004e-07,23.002624993279998,1.67696250816,-54.062509312
3.5200000000000003e-07,23.002624993279998,1.680087508352,-55.62500940799998
3.525e-07,23.002624993279998,1.67696250816,-54.062509312
3.53e-07,22.986999992319998,1.673837507968,-55.62500940799998
3.5350000000000004e-07,22.955749990399998,1.673837507968,-50.93750911999999
3.54e-07,22.924499988479997,1.6707125077759999,-50.93750911999999
3.545e-07,22.955749990399998,1.672275007872,-52.500009215999995
3.5500000000000004e-07,22.971374991359998,1.6691500076799999,-50.93750911999999
3.5550000000000003e-07,22.986999992319998,1.672275007872,-49.37500902400001
3.56e-07,23.002624993279998,1.675400008064,-47.812508928
3.565e-07,22.955749990399998,1.67696250816,-47.812508928
3.5700000000000003e-07,22.893249986559997,1.673837507968,-47.812508928
3.575e-07,22.861999984639997,1.672275007872,-43.125008640000004
3.58e-07,22.924499988479997,1.6707125077759999,-46.25000883199999
3.5850000000000004e-07,22.955749990399998,1.675400008064,-43.125008640000004
3.59e-07,22.940124989439997,1.67696250816,-44.687508735999984
3.595e-07,22.940124989439997,1.67696250816,-41.562508543999996
3.6000000000000005e-07,22.877624985599997,1.675400008064,-40.00000844799999
3.6050000000000003e-07,22.893249986559997,1.6707125077759999,-41.562508543999996
3.61e-07,22.955749990399998,1.6707125077759999,-41.562508543999996
3.615e-07,23.002624993279998,1.675400008064,-38.43750835200001
3.6200000000000004e-07,22.971374991359998,1.678525008256,-36.875008256
3.625e-07,22.940124989439997,1.67696250816,-36.875008256
3.63e-07,22.908874987519997,1.673837507968,-33.750008063999985
3.6350000000000005e-07,22.908874987519997,1.67696250816,-32.187507968000006
3.6400000000000003e-07,22.971374991359998,1.678525008256,-32.187507968000006
3.645e-07,22.971374991359998,1.678525008256,-30.625007871999998
3.65e-07,22.940124989439997,1.67696250816,-30.625007871999998
3.6550000000000004e-07,22.877624985599997,1.67696250816,-25.937507584000002
3.66e-07,22.861999984639997,1.67696250816,-27.500007679999996
3.665e-07,22.861999984639997,1.673837507968,-25.937507584000002
3.6700000000000004e-07,22.877624985599997,1.672275007872,-25.937507584000002
3.6750000000000003e-07,22.908874987519997,1.672275007872,-25.937507584000002
3.68e-07,22.893249986559997,1.673837507968,-22.812507392
3.685e-07,22.940124989439997,1.672275007872,-22.812507392
3.6900000000000004e-07,22.971374991359998,1.672275007872,-21.250007295999993
3.695e-07,22.940124989439997,1.673837507968,-18.12500710399999
3.7e-07,22.877624985599997,1.673837507968,-18.12500710399999
3.7050000000000004e-07,22.893249986559997,1.672275007872,-16.562507007999997
3.7100000000000003e-07,22.893249986559997,1.672275007872,-13.437506815999996
3.715e-07,22.924499988479997,1.67696250816,-11.875006720000002
3.7200000000000005e-07,22.940124989439997,1.680087508352,-13.437506815999996
3.7250000000000003e-07,22.908874987519997,1.678525008256,-11.875006720000002
3.73e-07,22.877624985599997,1.67696250816,-11.875006720000002
3.735e-07,22.830749982719997,1.673837507968,-7.187506431999992
3.7400000000000004e-07,22.830749982719997,1.675400008064,-7.187506431999992
3.745e-07,22.877624985599997,1.673837507968,-5.625006335999998
3.75e-07,22.924499988479997,1.673837507968,-4.0625062399999905
3.7550000000000005e-07,22.955749990399998,1.673837507968,-2.5000061439999968
3.7600000000000003e-07,22.955749990399998,1.675400008064,-2.5000061439999968
3.765e-07,22.908874987519997,1.673837507968,-0.937506048000003
3.77e-07,22.877624985599997,1.673837507968,-0.937506048000003
3.7750000000000004e-07,22.877624985599997,1.67696250816,3.7499942400000066
3.78e-07,22.893249986559997,1.675400008064,5.312494336
3.785e-07,22.940124989439997,1.673837507968,3.7499942400000066
3.7900000000000005e-07,22.955749990399998,1.673837507968,5.312494336
3.7950000000000003e-07,22.908874987519997,1.675400008064,9.99999462400001
3.8e-07,22.893249986559997,1.675400008064,8.437494528000002
3.805e-07,22.877624985599997,1.67696250816,8.437494528000002
3.8100000000000004e-07,22.893249986559997,1.67696250816,9.99999462400001
3.815e-07,22.908874987519997,1.678525008256,13.124994815999997
3.82e-07,22.924499988479997,1.67696250816,13.124994815999997
3.8250000000000004e-07,22.924499988479997,1.675400008064,16.249995008
3.8300000000000003e-07,22.893249986559997,1.673837507968,14.687494912000005
3.835e-07,22.908874987519997,1.672275007872,17.812495104000007
3.8400000000000005e-07,22.893249986559997,1.673837507968,17.812495104000007
3.8450000000000004e-07,22.908874987519997,1.672275007872,19.3749952
3.85e-07,22.924499988479997,1.673837507968,19.3749952
3.855e-07,22.971374991359998,1.67696250816,24.062495487999996
3.8600000000000004e-07,22.955749990399998,1.67696250816,24.062495487999996
3.865e-07,22.908874987519997,1.67696250816,22.499995392000002
3.87e-07,22.893249986559997,1.67696250816,24.062495487999996
3.8750000000000005e-07,22.893249986559997,1.675400008064,27.187495679999998
3.8800000000000003e-07,22.877624985599997,1.67696250816,27.187495679999998
3.885e-07,22.877624985599997,1.67696250816,27.187495679999998
3.89e-07,22.861999984639997,1.678525008256,28.749995776000006
3.8950000000000004e-07,22.861999984639997,1.675400008064,31.874995968000007
3.9e-07,22.877624985599997,1.673837507968,31.874995968000007
3.905e-07,22.893249986559997,1.6707125077759999,33.437496064
3.9100000000000005e-07,22.893249986559997,1.672275007872,31.874995968000007
3.9150000000000003e-07,22.908874987519997,1.675400008064,33.437496064
3.92e-07,22.940124989439997,1.675400008064,34.99999616
3.925e-07,23.018249994239998,1.675400008064,36.562496256
3.9300000000000004e-07,22.986999992319998,1.672275007872,36.562496256
3.935e-07,22.924499988479997,1.6691500076799999,38.124996352000004
3.94e-07,22.908874987519997,1.6660250074879999,38.124996352000004
3.9450000000000005e-07,22.924499988479997,1.6660250074879999,39.687496448000005
3.9500000000000003e-07,22.908874987519997,1.6691500076799999,39.687496448000005
3.955e-07,22.908874987519997,1.6707125077759999,42.81249664
3.96e-07,22.940124989439997,1.6707125077759999,41.249996544
3.9650000000000004e-07,22.924499988479997,1.672275007872,42.81249664
3.97e-07,22.924499988479997,1.6707125077759999,41.249996544
3.975e-07,22.908874987519997,1.6675875075839999,47.499996928
3.9800000000000004e-07,22.924499988479997,1.6691500076799999,44.374996736
3.9850000000000003e-07,22.924499988479997,1.6707125077759999,45.937496832
3.99e-07,22.940124989439997,1.6691500076799999,45.937496832
3.9950000000000005e-07,22.940124989439997,1.6691500076799999,47.499996928
4.0000000000000003e-07,22.861999984639997,1.6707125077759999,49.062497024
4.005e-07,22.877624985599997,1.6691500076799999,49.062497024
4.01e-07,22.877624985599997,1.6675875075839999,49.062497024
4.0150000000000004e-07,22.924499988479997,1.6707125077759999,52.187497216000004
4.02e-07,22.955749990399998,1.672275007872,50.62499712
4.025e-07,22.940124989439997,1.6660250074879999,50.62499712
4.0300000000000005e-07,22.877624985599997,1.6644625073919999,53.749997312000005
4.0350000000000003e-07,22.815124981759997,1.6644625073919999,53.749997312000005
4.04e-07,22.877624985599997,1.6644625073919999,52.187497216000004
4.045e-07,22.986999992319998,1.6675875075839999,53.749997312000005
4.0500000000000004e-07,23.065124997119998,1.6675875075839999,52.187497216000004
4.055e-07,23.002624993279998,1.6675875075839999,55.312497408
4.06e-07,22.908874987519997,1.6644625073919999,53.749997312000005
4.0650000000000005e-07,22.830749982719997,1.6629000072959998,56.874997504
4.0700000000000003e-07,22.877624985599997,1.6629000072959998,55.312497408
4.075e-07,23.002624993279998,1.6660250074879999,56.874997504
4.08e-07,23.049499996159998,1.6675875075839999,55.312497408
4.0850000000000004e-07,23.033874995199998,1.6675875075839999,55.312497408
4.09e-07,22.924499988479997,1.6675875075839999,55.312497408
4.095e-07,22.877624985599997,1.6660250074879999,58.4374976
4.1000000000000004e-07,22.908874987519997,1.6644625073919999,58.4374976
4.1050000000000003e-07,23.018249994239998,1.6644625073919999,56.874997504
4.11e-07,23.049499996159998,1.6660250074879999,58.4374976
4.1150000000000005e-07,22.971374991359998,1.6660250074879999,59.999997696
4.1200000000000004e-07,22.877624985599997,1.6660250074879999,56.874997504
4.125e-07,22.846374983679997,1.6675875075839999,58.4374976
4.13e-07,22.924499988479997,1.6707125077759999,56.874997504
4.1350000000000004e-07,23.018249994239998,1.6707125077759999,58.4374976
4.1400000000000003e-07,23.033874995199998,1.6660250074879999,56.874997504
4.145e-07,22.955749990399998,1.6660250074879999,58.4374976
4.1500000000000005e-07,22.877624985599997,1.6644625073919999,58.4374976
4.1550000000000003e-07,22.893249986559997,1.6644625073919999,58.4374976
4.16e-07,22.940124989439997,1.6629000072959998,58.4374976
4.165e-07,23.018249994239998,1.6629000072959998,58.4374976
4.1700000000000004e-07,23.033874995199998,1.6644625073919999,56.874997504
4.175e-07,22.971374991359998,1.6660250074879999,59.999997696
4.18e-07,22.893249986559997,1.6629000072959998,58.4374976
4.1850000000000005e-07,22.908874987519997,1.6629000072959998,56.874997504
4.1900000000000003e-07,22.955749990399998,1.6613375071999998,58.4374976
4.195e-07,22.940124989439997,1.6629000072959998,59.999997696
4.2e-07,22.971374991359998,1.6644625073919999,56.874997504
4.2050000000000004e-07,22.955749990399998,1.6629000072959998,56.874997504
4.21e-07,22.955749990399998,1.6613375071999998,55.312497408
4.215e-07,22.971374991359998,1.6629000072959998,56.874997504
