Time (s),VIN,IIN,VOUT
2.125e-07,25.922999984639997,1.898825007872,-46.25000883199999
2.1300000000000001e-07,25.954249986559997,1.897262507776,-44.687508735999984
2.1350000000000003e-07,25.969874987519997,1.900387507968,-41.562508543999996
2.14e-07,25.969874987519997,1.900387507968,-43.125008640000004
2.1450000000000002e-07,25.922999984639997,1.897262507776,-43.125008640000004
2.15e-07,25.969874987519997,1.894137507584,-43.125008640000004
2.1550000000000002e-07,25.985499988479997,1.894137507584,-36.875008256
2.16e-07,26.016749990399997,1.900387507968,-38.43750835200001
2.165e-07,25.985499988479997,1.90351250816,-35.31250815999999
2.1700000000000002e-07,25.954249986559997,1.900387507968,-35.31250815999999
2.175e-07,25.938624985599997,1.89570000768,-32.187507968000006
2.1800000000000002e-07,25.907374983679997,1.89570000768,-30.625007871999998
2.185e-07,25.876124981759997,1.897262507776,-32.187507968000006
2.1900000000000002e-07,25.860499980799997,1.898825007872,-29.06250777599999
2.1950000000000003e-07,25.922999984639997,1.901950008064,-25.937507584000002
2.2e-07,25.969874987519997,1.898825007872,-27.500007679999996
2.2050000000000002e-07,26.001124989439997,1.897262507776,-25.937507584000002
2.21e-07,26.001124989439997,1.897262507776,-22.812507392
2.2150000000000002e-07,25.969874987519997,1.898825007872,-21.250007295999993
2.22e-07,25.938624985599997,1.900387507968,-21.250007295999993
2.2250000000000001e-07,25.954249986559997,1.898825007872,-19.6875072
2.2300000000000002e-07,25.969874987519997,1.897262507776,-19.6875072
2.235e-07,25.969874987519997,1.898825007872,-15.000006912000003
2.2400000000000002e-07,25.969874987519997,1.90351250816,-16.562507007999997
2.245e-07,25.938624985599997,1.909762508544,-13.437506815999996
2.2500000000000002e-07,25.922999984639997,1.906637508352,-11.875006720000002
2.255e-07,25.907374983679997,1.900387507968,-8.750006528
2.26e-07,25.891749982719997,1.897262507776,-8.750006528
2.2650000000000002e-07,25.876124981759997,1.900387507968,-7.187506431999992
2.27e-07,25.922999984639997,1.90351250816,-7.187506431999992
2.2750000000000002e-07,25.985499988479997,1.905075008256,-2.5000061439999968
2.28e-07,26.001124989439997,1.900387507968,-2.5000061439999968
2.2850000000000001e-07,25.969874987519997,1.900387507968,-2.5000061439999968
2.2900000000000003e-07,25.891749982719997,1.900387507968,0.6249940480000049
2.295e-07,25.876124981759997,1.901950008064,3.7499942400000066
2.3000000000000002e-07,25.907374983679997,1.901950008064,2.1874941439999986
2.305e-07,25.938624985599997,1.898825007872,3.7499942400000066
2.3100000000000002e-07,25.985499988479997,1.89570000768,5.312494336
2.315e-07,25.954249986559997,1.897262507776,9.99999462400001
2.32e-07,25.938624985599997,1.900387507968,8.437494528000002
2.3250000000000002e-07,25.922999984639997,1.90351250816,11.562494720000004
2.33e-07,25.954249986559997,1.898825007872,11.562494720000004
2.3350000000000002e-07,25.985499988479997,1.89570000768,11.562494720000004
2.34e-07,25.938624985599997,1.89570000768,13.124994815999997
2.3450000000000002e-07,25.938624985599997,1.897262507776,16.249995008
2.3500000000000003e-07,25.938624985599997,1.900387507968,17.812495104000007
2.355e-07,25.938624985599997,1.900387507968,20.93749529600001
2.3600000000000002e-07,25.938624985599997,1.897262507776,17.812495104000007
2.365e-07,25.922999984639997,1.897262507776,19.3749952
2.3700000000000002e-07,25.938624985599997,1.900387507968,22.499995392000002
2.375e-07,25.954249986559997,1.901950008064,24.062495487999996
2.3800000000000001e-07,26.032374991359998,1.900387507968,25.624995584000004
2.385e-07,26.001124989439997,1.89570000768,24.062495487999996
2.39e-07,25.969874987519997,1.894137507584,25.624995584000004
2.395e-07,25.922999984639997,1.89570000768,30.312495872
2.4000000000000003e-07,25.922999984639997,1.900387507968,28.749995776000006
2.405e-07,25.922999984639997,1.901950008064,31.874995968000007
2.41e-07,25.907374983679997,1.898825007872,31.874995968000007
2.4150000000000004e-07,25.891749982719997,1.89570000768,33.437496064
2.42e-07,25.876124981759997,1.897262507776,33.437496064
2.425e-07,25.907374983679997,1.897262507776,34.99999616
2.43e-07,25.938624985599997,1.897262507776,34.99999616
2.4350000000000003e-07,25.969874987519997,1.898825007872,38.124996352000004
2.44e-07,25.969874987519997,1.897262507776,38.124996352000004
2.445e-07,26.032374991359998,1.897262507776,39.687496448000005
2.4500000000000004e-07,26.079249994239998,1.897262507776,41.249996544
2.455e-07,26.001124989439997,1.898825007872,42.81249664
2.46e-07,25.969874987519997,1.89570000768,42.81249664
2.465e-07,25.954249986559997,1.8894500072959999,42.81249664
2.4700000000000003e-07,25.985499988479997,1.8894500072959999,42.81249664
2.475e-07,25.969874987519997,1.89570000768,47.499996928
2.48e-07,25.954249986559997,1.901950008064,45.937496832
2.4850000000000003e-07,25.954249986559997,1.90351250816,47.499996928
2.49e-07,25.938624985599997,1.897262507776,47.499996928
2.495e-07,25.969874987519997,1.892575007488,49.062497024
2.5000000000000004e-07,25.985499988479997,1.8910125073919999,50.62499712
2.505e-07,26.016749990399997,1.894137507584,50.62499712
2.51e-07,26.001124989439997,1.89570000768,50.62499712
2.515e-07,25.969874987519997,1.897262507776,55.312497408
2.5200000000000003e-07,25.922999984639997,1.8910125073919999,55.312497408
2.525e-07,25.891749982719997,1.8894500072959999,53.749997312000005
2.53e-07,25.891749982719997,1.8910125073919999,55.312497408
2.5350000000000004e-07,25.922999984639997,1.89570000768,56.874997504
2.54e-07,25.985499988479997,1.897262507776,55.312497408
2.545e-07,25.969874987519997,1.894137507584,55.312497408
2.55e-07,25.907374983679997,1.8910125073919999,56.874997504
2.5550000000000003e-07,25.844874979839997,1.8894500072959999,58.4374976
2.56e-07,25.82924997888,1.8910125073919999,56.874997504
2.565e-07,25.954249986559997,1.89570000768,59.999997696
2.5700000000000004e-07,26.094874995199998,1.894137507584,59.999997696
2.575e-07,26.126124997119998,1.8910125073919999,59.999997696
2.58e-07,25.969874987519997,1.8894500072959999,61.562497792
2.585e-07,25.82924997888,1.8894500072959999,61.562497792
2.5900000000000003e-07,25.81362497792,1.8910125073919999,59.999997696
2.595e-07,25.985499988479997,1.892575007488,63.124997888
2.6e-07,26.110499996159998,1.8910125073919999,61.562497792
2.6050000000000004e-07,26.141749998079998,1.8894500072959999,63.124997888
2.61e-07,26.032374991359998,1.8894500072959999,63.124997888
2.615e-07,25.907374983679997,1.89570000768,64.687497984
2.62e-07,25.938624985599997,1.8910125073919999,63.124997888
2.6250000000000003e-07,26.063624993279998,1.8894500072959999,63.124997888
2.63e-07,26.079249994239998,1.8878875071999999,63.124997888
2.635e-07,25.969874987519997,1.8894500072959999,66.24999808
2.6400000000000003e-07,25.922999984639997,1.8910125073919999,64.687497984
2.645e-07,25.938624985599997,1.892575007488,66.24999808
2.65e-07,26.001124989439997,1.892575007488,63.124997888
2.6550000000000004e-07,26.032374991359998,1.892575007488,66.24999808
2.66e-07,25.969874987519997,1.8910125073919999,66.24999808
2.665e-07,25.938624985599997,1.8910125073919999,64.687497984
2.67e-07,25.938624985599997,1.8878875071999999,64.687497984
2.6750000000000003e-07,26.032374991359998,1.8910125073919999,66.24999808
2.68e-07,26.063624993279998,1.8878875071999999,66.24999808
2.685e-07,26.063624993279998,1.8894500072959999,64.687497984
2.6900000000000004e-07,26.016749990399997,1.8894500072959999,64.687497984
2.695e-07,25.938624985599997,1.8878875071999999,66.24999808
2.7e-07,25.922999984639997,1.8832000069119998,64.687497984
2.705e-07,25.938624985599997,1.8800750067199998,64.687497984
2.7100000000000003e-07,25.969874987519997,1.8800750067199998,63.124997888
2.715e-07,25.985499988479997,1.8816375068159998,66.24999808
2.72e-07,25.985499988479997,1.8832000069119998,64.687497984
2.7250000000000004e-07,26.001124989439997,1.8863250071039999,63.124997888
2.73e-07,26.001124989439997,1.8816375068159998,63.124997888
2.735e-07,26.016749990399997,1.8816375068159998,63.124997888
2.74e-07,26.001124989439997,1.8832000069119998,61.562497792
2.7450000000000003e-07,26.016749990399997,1.8832000069119998,61.562497792
2.75e-07,25.985499988479997,1.8847625070079999,61.562497792
2.755e-07,25.969874987519997,1.8832000069119998,63.124997888
2.7600000000000004e-07,25.985499988479997,1.8800750067199998,61.562497792
2.765e-07,26.032374991359998,1.8832000069119998,59.999997696
2.77e-07,26.016749990399997,1.8847625070079999,59.999997696
2.7750000000000004e-07,26.016749990399997,1.8863250071039999,61.562497792
2.7800000000000003e-07,25.985499988479997,1.8847625070079999,58.4374976
2.785e-07,25.938624985599997,1.8832000069119998,59.999997696
2.79e-07,25.985499988479997,1.8800750067199998,56.874997504
2.7950000000000003e-07,26.047999992319998,1.8816375068159998,56.874997504
2.8e-07,26.047999992319998,1.8847625070079999,56.874997504
2.805e-07,26.001124989439997,1.8832000069119998,56.874997504
2.8100000000000004e-07,25.922999984639997,1.8785125066239998,53.749997312000005
2.815e-07,25.922999984639997,1.876950006528,53.749997312000005
2.82e-07,26.001124989439997,1.8800750067199998,53.749997312000005
2.825e-07,26.047999992319998,1.8800750067199998,52.187497216000004
2.8300000000000003e-07,26.032374991359998,1.8785125066239998,50.62499712
2.835e-07,25.985499988479997,1.876950006528,52.187497216000004
2.84e-07,26.001124989439997,1.8785125066239998,49.062497024
2.8450000000000004e-07,26.079249994239998,1.8832000069119998,47.499996928
2.85e-07,26.110499996159998,1.8847625070079999,47.499996928
2.855e-07,26.063624993279998,1.8847625070079999,45.937496832
2.86e-07,25.985499988479997,1.8785125066239998,44.374996736
2.8650000000000003e-07,25.907374983679997,1.875387506432,42.81249664
2.87e-07,25.969874987519997,1.875387506432,41.249996544
2.875e-07,26.032374991359998,1.8800750067199998,42.81249664
2.8800000000000004e-07,26.032374991359998,1.8800750067199998,39.687496448000005
2.885e-07,25.938624985599997,1.8800750067199998,39.687496448000005
2.89e-07,25.891749982719997,1.876950006528,38.124996352000004
2.895e-07,25.954249986559997,1.8785125066239998,36.562496256
2.9000000000000003e-07,26.047999992319998,1.8800750067199998,34.99999616
2.905e-07,26.079249994239998,1.8785125066239998,33.437496064
2.91e-07,26.016749990399997,1.876950006528,33.437496064
2.9150000000000004e-07,25.985499988479997,1.875387506432,33.437496064
2.92e-07,26.001124989439997,1.875387506432,30.312495872
2.925e-07,26.094874995199998,1.8800750067199998,28.749995776000006
2.9300000000000004e-07,26.110499996159998,1.8800750067199998,27.187495679999998
2.9350000000000003e-07,26.047999992319998,1.8800750067199998,25.624995584000004
2.94e-07,25.969874987519997,1.876950006528,24.062495487999996
2.945e-07,25.969874987519997,1.875387506432,22.499995392000002
2.9500000000000003e-07,26.047999992319998,1.876950006528,20.93749529600001
2.955e-07,26.079249994239998,1.8816375068159998,20.93749529600001
2.96e-07,26.063624993279998,1.8785125066239998,19.3749952
2.9650000000000004e-07,25.985499988479997,1.873825006336,17.812495104000007
2.97e-07,25.969874987519997,1.873825006336,16.249995008
2.975e-07,26.047999992319998,1.8785125066239998,16.249995008
2.98e-07,26.063624993279998,1.8832000069119998,14.687494912000005
2.9850000000000003e-07,26.063624993279998,1.8800750067199998,13.124994815999997
2.99e-07,26.016749990399997,1.8785125066239998,9.99999462400001
2.995e-07,26.001124989439997,1.876950006528,11.562494720000004
3.0000000000000004e-07,26.032374991359998,1.8785125066239998,8.437494528000002
3.005e-07,26.094874995199998,1.8816375068159998,6.874994432000008
3.01e-07,26.094874995199998,1.8800750067199998,5.312494336
3.015e-07,26.001124989439997,1.8800750067199998,3.7499942400000066
3.0200000000000003e-07,26.001124989439997,1.876950006528,2.1874941439999986
3.025e-07,26.001124989439997,1.876950006528,0.6249940480000049
3.03e-07,26.047999992319998,1.876950006528,-2.5000061439999968
3.0350000000000004e-07,26.047999992319998,1.8800750067199998,-0.937506048000003
3.04e-07,26.047999992319998,1.876950006528,-4.0625062399999905
3.045e-07,26.032374991359998,1.873825006336,-4.0625062399999905
3.0500000000000004e-07,26.016749990399997,1.873825006336,-7.187506431999992
3.0550000000000003e-07,26.079249994239998,1.876950006528,-8.750006528
3.06e-07,26.126124997119998,1.8816375068159998,-8.750006528
3.065e-07,26.126124997119998,1.8800750067199998,-11.875006720000002
3.0700000000000004e-07,26.126124997119998,1.8785125066239998,-13.437506815999996
3.075e-07,26.110499996159998,1.876950006528,-11.875006720000002
3.08e-07,26.094874995199998,1.8800750067199998,-13.437506815999996
3.0850000000000004e-07,26.110499996159998,1.8816375068159998,-16.562507007999997
3.0900000000000003e-07,26.094874995199998,1.8816375068159998,-18.12500710399999
3.095e-07,26.063624993279998,1.8832000069119998,-19.6875072
3.1e-07,26.063624993279998,1.8816375068159998,-21.250007295999993
3.1050000000000003e-07,26.047999992319998,1.8832000069119998,-22.812507392
3.11e-07,26.063624993279998,1.8847625070079999,-25.937507584000002
3.115e-07,26.079249994239998,1.8863250071039999,-24.375007487999994
3.1200000000000004e-07,26.079249994239998,1.8863250071039999,-25.937507584000002
3.125e-07,26.063624993279998,1.8863250071039999,-27.500007679999996
3.13e-07,26.047999992319998,1.8847625070079999,-29.06250777599999
3.135e-07,26.079249994239998,1.8832000069119998,-30.625007871999998
3.1400000000000003e-07,26.141749998079998,1.8816375068159998,-30.625007871999998
3.145e-07,26.126124997119998,1.8832000069119998,-32.187507968000006
3.15e-07,26.094874995199998,1.8847625070079999,-35.31250815999999
3.1550000000000004e-07,26.047999992319998,1.8863250071039999,-33.750008063999985
3.16e-07,26.063624993279998,1.8878875071999999,-36.875008256
3.165e-07,26.110499996159998,1.8878875071999999,-40.00000844799999
3.1700000000000005e-07,26.141749998079998,1.8863250071039999,-36.875008256
3.1750000000000003e-07,26.110499996159998,1.8832000069119998,-40.00000844799999
3.18e-07,26.079249994239998,1.8832000069119998,-41.562508543999996
3.185e-07,26.047999992319998,1.8863250071039999,-43.125008640000004
3.1900000000000004e-07,26.079249994239998,1.8878875071999999,-44.687508735999984
3.195e-07,26.079249994239998,1.8863250071039999,-43.125008640000004
3.2e-07,26.110499996159998,1.8847625070079999,-47.812508928
3.2050000000000004e-07,26.126124997119998,1.8847625070079999,-46.25000883199999
3.2100000000000003e-07,26.079249994239998,1.8863250071039999,-47.812508928
3.215e-07,26.063624993279998,1.8878875071999999,-47.812508928
3.22e-07,26.063624993279998,1.8863250071039999,-49.37500902400001
3.2250000000000004e-07,26.157374999039998,1.8878875071999999,-50.93750911999999
3.23e-07,26.20425000192,1.8878875071999999,-52.500009215999995
3.235e-07,26.157374999039998,1.8894500072959999,-50.93750911999999
3.2400000000000004e-07,26.094874995199998,1.8894500072959999,-52.500009215999995
3.2450000000000003e-07,26.032374991359998,1.8878875071999999,-54.062509312
3.25e-07,25.985499988479997,1.8878875071999999,-54.062509312
3.255e-07,25.985499988479997,1.8863250071039999,-54.062509312
3.2600000000000003e-07,26.047999992319998,1.8832000069119998,-55.62500940799998
3.265e-07,26.047999992319998,1.8863250071039999,-57.18750950399999
3.27e-07,26.032374991359998,1.8910125073919999,-58.7500096
3.2750000000000004e-07,26.001124989439997,1.8894500072959999,-57.18750950399999
3.28e-07,25.954249986559997,1.8863250071039999,-58.7500096
3.285e-07,25.907374983679997,1.8832000069119998,-60.312509696000006
3.29e-07,25.954249986559997,1.8832000069119998,-60.312509696000006
3.2950000000000003e-07,26.063624993279998,1.8847625070079999,-61.875009791999986
3.3e-07,26.126124997119998,1.8878875071999999,-61.875009791999986
3.305e-07,26.126124997119998,1.8863250071039999,-63.437509887999994
3.3100000000000004e-07,26.094874995199998,1.8832000069119998,-65.000009984
3.315e-07,26.016749990399997,1.8894500072959999,-63.437509887999994
3.32e-07,25.969874987519997,1.892575007488,-63.437509887999994
3.3250000000000005e-07,26.032374991359998,1.8910125073919999,-65.000009984
3.3300000000000003e-07,26.094874995199998,1.8847625070079999,-65.000009984
3.335e-07,26.063624993279998,1.8832000069119998,-65.000009984
3.34e-07,26.079249994239998,1.8863250071039999,-65.000009984
3.3450000000000004e-07,26.063624993279998,1.8910125073919999,-66.56251007999998
3.35e-07,26.032374991359998,1.89570000768,-68.12501017599999
3.355e-07,25.985499988479997,1.89570000768,-65.000009984
3.3600000000000004e-07,25.969874987519997,1.8894500072959999,-68.12501017599999
3.3650000000000003e-07,25.938624985599997,1.8863250071039999,-68.12501017599999
3.37e-07,26.001124989439997,1.8863250071039999,-69.687510272
3.375e-07,26.126124997119998,1.892575007488,-68.12501017599999
3.3800000000000004e-07,26.141749998079998,1.898825007872,-69.687510272
3.385e-07,26.047999992319998,1.897262507776,-69.687510272
3.39e-07,25.938624985599997,1.89570000768,-71.250010368
3.3950000000000004e-07,25.891749982719997,1.89570000768,-66.56251007999998
3.4000000000000003e-07,26.001124989439997,1.892575007488,-68.12501017599999
3.405e-07,26.126124997119998,1.897262507776,-68.12501017599999
3.41e-07,26.141749998079998,1.89570000768,-66.56251007999998
3.4150000000000003e-07,26.001124989439997,1.894137507584,-66.56251007999998
3.42e-07,25.891749982719997,1.894137507584,-68.12501017599999
3.425e-07,25.82924997888,1.89570000768,-68.12501017599999
3.4300000000000004e-07,25.891749982719997,1.897262507776,-69.687510272
3.435e-07,25.954249986559997,1.894137507584,-65.000009984
3.44e-07,26.016749990399997,1.8894500072959999,-68.12501017599999
3.4450000000000005e-07,26.047999992319998,1.8894500072959999,-68.12501017599999
3.4500000000000003e-07,26.047999992319998,1.8910125073919999,-68.12501017599999
3.455e-07,26.032374991359998,1.89570000768,-66.56251007999998
3.46e-07,25.985499988479997,1.89570000768,-66.56251007999998
3.4650000000000004e-07,25.938624985599997,1.892575007488,-66.56251007999998
3.47e-07,25.954249986559997,1.8910125073919999,-66.56251007999998
3.475e-07,26.032374991359998,1.894137507584,-63.437509887999994
3.4800000000000005e-07,26.094874995199998,1.897262507776,-66.56251007999998
3.4850000000000003e-07,26.063624993279998,1.897262507776,-65.000009984
3.49e-07,25.954249986559997,1.89570000768,-63.437509887999994
3.495e-07,25.876124981759997,1.89570000768,-61.875009791999986
3.5000000000000004e-07,25.860499980799997,1.89570000768,-63.437509887999994
3.505e-07,25.922999984639997,1.897262507776,-61.875009791999986
3.51e-07,26.001124989439997,1.898825007872,-63.437509887999994
3.5150000000000004e-07,26.032374991359998,1.898825007872,-58.7500096
3.5200000000000003e-07,26.016749990399997,1.898825007872,-61.875009791999986
3.525e-07,26.016749990399997,1.900387507968,-60.312509696000006
3.53e-07,25.985499988479997,1.901950008064,-58.7500096
3.5350000000000004e-07,25.954249986559997,1.900387507968,-58.7500096
3.54e-07,25.922999984639997,1.898825007872,-57.18750950399999
3.545e-07,25.969874987519997,1.89570000768,-57.18750950399999
3.5500000000000004e-07,26.047999992319998,1.897262507776,-58.7500096
3.5550000000000003e-07,26.079249994239998,1.901950008064,-54.062509312
3.56e-07,26.032374991359998,1.901950008064,-54.062509312
3.565e-07,25.922999984639997,1.898825007872,-54.062509312
3.5700000000000003e-07,25.876124981759997,1.89570000768,-52.500009215999995
3.575e-07,25.922999984639997,1.897262507776,-50.93750911999999
3.58e-07,25.985499988479997,1.900387507968,-50.93750911999999
3.5850000000000004e-07,25.969874987519997,1.901950008064,-49.37500902400001
3.59e-07,25.954249986559997,1.901950008064,-49.37500902400001
3.595e-07,25.922999984639997,1.900387507968,-46.25000883199999
3.6000000000000005e-07,25.891749982719997,1.897262507776,-46.25000883199999
3.6050000000000003e-07,25.922999984639997,1.89570000768,-44.687508735999984
3.61e-07,25.969874987519997,1.89570000768,-44.687508735999984
3.615e-07,25.954249986559997,1.89570000768,-41.562508543999996
3.6200000000000004e-07,25.938624985599997,1.897262507776,-40.00000844799999
3.625e-07,25.969874987519997,1.89570000768,-40.00000844799999
3.63e-07,26.016749990399997,1.897262507776,-38.43750835200001
3.6350000000000005e-07,26.001124989439997,1.901950008064,-35.31250815999999
3.6400000000000003e-07,26.001124989439997,1.90351250816,-35.31250815999999
3.645e-07,25.985499988479997,1.900387507968,-35.31250815999999
3.65e-07,25.954249986559997,1.89570000768,-33.750008063999985
3.6550000000000004e-07,25.907374983679997,1.894137507584,-30.625007871999998
3.66e-07,25.860499980799997,1.897262507776,-30.625007871999998
3.665e-07,25.844874979839997,1.901950008064,-29.06250777599999
3.6700000000000004e-07,25.907374983679997,1.900387507968,-27.500007679999996
3.6750000000000003e-07,25.938624985599997,1.898825007872,-24.375007487999994
3.68e-07,25.985499988479997,1.897262507776,-22.812507392
3.685e-07,26.001124989439997,1.897262507776,-22.812507392
3.6900000000000004e-07,25.969874987519997,1.900387507968,-22.812507392
3.695e-07,25.969874987519997,1.901950008064,-21.250007295999993
3.7e-07,25.954249986559997,1.900387507968,-19.6875072
3.7050000000000004e-07,25.969874987519997,1.89570000768,-16.562507007999997
3.7100000000000003e-07,25.954249986559997,1.898825007872,-16.562507007999997
3.715e-07,25.954249986559997,1.905075008256,-13.437506815999996
3.7200000000000005e-07,25.938624985599997,1.908200008448,-11.875006720000002
3.7250000000000003e-07,25.922999984639997,1.906637508352,-13.437506815999996
3.73e-07,25.907374983679997,1.900387507968,-11.875006720000002
3.735e-07,25.876124981759997,1.898825007872,-8.750006528
3.7400000000000004e-07,25.891749982719997,1.901950008064,-7.187506431999992
3.745e-07,25.922999984639997,1.90351250816,-7.187506431999992
3.75e-07,25.985499988479997,1.90351250816,-5.625006335999998
3.7550000000000005e-07,26.001124989439997,1.898825007872,-0.937506048000003
3.7600000000000003e-07,25.938624985599997,1.897262507776,-2.5000061439999968
3.765e-07,25.891749982719997,1.901950008064,0.6249940480000049
3.77e-07,25.876124981759997,1.90351250816,0.6249940480000049
3.7750000000000004e-07,25.938624985599997,1.901950008064,2.1874941439999986
3.78e-07,25.954249986559997,1.900387507968,5.312494336
3.785e-07,25.985499988479997,1.897262507776,5.312494336
3.7900000000000005e-07,25.969874987519997,1.900387507968,6.874994432000008
3.7950000000000003e-07,25.954249986559997,1.90351250816,8.437494528000002
3.8e-07,25.954249986559997,1.900387507968,9.99999462400001
3.805e-07,25.969874987519997,1.898825007872,11.562494720000004
3.8100000000000004e-07,25.969874987519997,1.897262507776,13.124994815999997
3.815e-07,25.938624985599997,1.898825007872,16.249995008
3.82e-07,25.954249986559997,1.900387507968,17.812495104000007
3.8250000000000004e-07,25.938624985599997,1.901950008064,16.249995008
3.8300000000000003e-07,25.938624985599997,1.900387507968,17.812495104000007
3.835e-07,25.922999984639997,1.897262507776,19.3749952
3.8400000000000005e-07,25.922999984639997,1.898825007872,20.93749529600001
3.8450000000000004e-07,25.922999984639997,1.898825007872,22.499995392000002
3.85e-07,25.969874987519997,1.898825007872,22.499995392000002
3.855e-07,26.032374991359998,1.898825007872,24.062495487999996
3.8600000000000004e-07,25.985499988479997,1.89570000768,25.624995584000004
3.865e-07,25.938624985599997,1.89570000768,27.187495679999998
3.87e-07,25.907374983679997,1.897262507776,27.187495679999998
3.8750000000000005e-07,25.922999984639997,1.898825007872,31.874995968000007
3.8800000000000003e-07,25.938624985599997,1.898825007872,33.437496064
3.885e-07,25.922999984639997,1.89570000768,30.312495872
3.89e-07,25.876124981759997,1.8910125073919999,33.437496064
3.8950000000000004e-07,25.860499980799997,1.892575007488,34.99999616
3.9e-07,25.907374983679997,1.89570000768,36.562496256
3.905e-07,25.938624985599997,1.89570000768,34.99999616
3.9100000000000005e-07,25.954249986559997,1.89570000768,36.562496256
3.9150000000000003e-07,25.954249986559997,1.894137507584,41.249996544
3.92e-07,26.016749990399997,1.894137507584,39.687496448000005
3.925e-07,26.047999992319998,1.894137507584,42.81249664
3.9300000000000004e-07,26.001124989439997,1.892575007488,41.249996544
3.935e-07,25.954249986559997,1.8910125073919999,44.374996736
3.94e-07,25.938624985599997,1.8910125073919999,44.374996736
3.9450000000000005e-07,25.969874987519997,1.8894500072959999,42.81249664
3.9500000000000003e-07,25.969874987519997,1.892575007488,44.374996736
3.955e-07,25.969874987519997,1.897262507776,49.062497024
3.96e-07,25.938624985599997,1.897262507776,49.062497024
3.9650000000000004e-07,25.938624985599997,1.892575007488,49.062497024
3.97e-07,25.938624985599997,1.8847625070079999,50.62499712
3.975e-07,25.969874987519997,1.8847625070079999,50.62499712
3.9800000000000004e-07,26.016749990399997,1.8878875071999999,52.187497216000004
3.9850000000000003e-07,26.001124989439997,1.8894500072959999,52.187497216000004
3.99e-07,25.969874987519997,1.8910125073919999,52.187497216000004
3.9950000000000005e-07,25.922999984639997,1.8894500072959999,55.312497408
4.0000000000000003e-07,25.876124981759997,1.8878875071999999,55.312497408
4.005e-07,25.876124981759997,1.8910125073919999,56.874997504
4.01e-07,25.922999984639997,1.892575007488,55.312497408
4.0150000000000004e-07,25.985499988479997,1.894137507584,56.874997504
4.02e-07,25.985499988479997,1.894137507584,58.4374976
4.025e-07,25.907374983679997,1.8894500072959999,58.4374976
4.0300000000000005e-07,25.844874979839997,1.8894500072959999,58.4374976
4.0350000000000003e-07,25.844874979839997,1.894137507584,59.999997696
4.04e-07,25.954249986559997,1.892575007488,59.999997696
4.045e-07,26.094874995199998,1.8894500072959999,59.999997696
4.0500000000000004e-07,26.110499996159998,1.8878875071999999,59.999997696
4.055e-07,25.954249986559997,1.8863250071039999,61.562497792
4.06e-07,25.81362497792,1.8863250071039999,61.562497792
4.0650000000000005e-07,25.81362497792,1.8863250071039999,61.562497792
4.0700000000000003e-07,26.001124989439997,1.8894500072959999,61.562497792
4.075e-07,26.126124997119998,1.8894500072959999,64.687497984
4.08e-07,26.141749998079998,1.8878875071999999,63.124997888
4.0850000000000004e-07,26.001124989439997,1.8910125073919999,64.687497984
4.09e-07,25.876124981759997,1.8910125073919999,64.687497984
4.095e-07,25.922999984639997,1.892575007488,64.687497984
4.1000000000000004e-07,26.032374991359998,1.8910125073919999,64.687497984
4.1050000000000003e-07,26.063624993279998,1.892575007488,64.687497984
4.11e-07,25.985499988479997,1.894137507584,64.687497984
4.1150000000000005e-07,25.938624985599997,1.894137507584,66.24999808
4.1200000000000004e-07,25.938624985599997,1.8910125073919999,66.24999808
4.125e-07,26.001124989439997,1.892575007488,64.687497984
4.13e-07,26.016749990399997,1.8894500072959999,64.687497984
4.1350000000000004e-07,25.985499988479997,1.8894500072959999,66.24999808
4.1400000000000003e-07,25.938624985599997,1.8910125073919999,64.687497984
4.145e-07,25.954249986559997,1.8894500072959999,64.687497984
4.1500000000000005e-07,26.032374991359998,1.8894500072959999,64.687497984
4.1550000000000003e-07,26.063624993279998,1.8894500072959999,66.24999808
4.16e-07,26.063624993279998,1.8894500072959999,63.124997888
4.165e-07,26.032374991359998,1.892575007488,64.687497984
4.1700000000000004e-07,25.985499988479997,1.8894500072959999,64.687497984
4.175e-07,25.969874987519997,1.8847625070079999,66.24999808
4.18e-07,25.969874987519997,1.8832000069119998,66.24999808
4.1850000000000005e-07,25.985499988479997,1.8847625070079999,64.687497984
4.1900000000000003e-07,25.985499988479997,1.8832000069119998,63.124997888
4.195e-07,25.985499988479997,1.8878875071999999,66.24999808
4.2e-07,26.001124989439997,1.8894500072959999,64.687497984
4.2050000000000004e-07,26.016749990399997,1.8863250071039999,63.124997888
4.21e-07,26.016749990399997,1.8832000069119998,63.124997888
4.215e-07,26.001124989439997,1.8832000069119998,64.687497984
4.2200000000000005e-07,26.001124989439997,1.8847625070079999,63.124997888
4.2250000000000003e-07,25.985499988479997,1.8863250071039999,61.562497792
4.23e-07,25.969874987519997,1.8832000069119998,61.562497792
4.235e-07,25.985499988479997,1.8816375068159998,63.124997888
4.2400000000000004e-07,26.032374991359998,1.8832000069119998,61.562497792
4.245e-07,26.047999992319998,1.8894500072959999,59.999997696
4.25e-07,26.032374991359998,1.8878875071999999,59.999997696
4.2550000000000004e-07,26.001124989439997,1.8878875071999999,59.999997696
4.2600000000000003e-07,25.954249986559997,1.8847625070079999,59.999997696
4.265e-07,25.985499988479997,1.8832000069119998,56.874997504
4.2700000000000005e-07,26.063624993279998,1.8847625070079999,55.312497408
4.2750000000000004e-07,26.063624993279998,1.8878875071999999,56.874997504
4.28e-07,26.001124989439997,1.8832000069119998,55.312497408
