Time (s),VIN,IIN,VOUT
2.2050000000000002e-07,24.950624987519998,1.827325008064,-24.375007487999994
2.21e-07,24.997499990399998,1.827325008064,-22.812507392
2.2150000000000002e-07,24.966249988479998,1.830450008256,-19.6875072
2.22e-07,24.934999986559998,1.833575008448,-19.6875072
2.2250000000000001e-07,24.919374985599998,1.832012508352,-18.12500710399999
2.2300000000000002e-07,24.934999986559998,1.830450008256,-19.6875072
2.235e-07,24.950624987519998,1.830450008256,-15.000006912000003
2.2400000000000002e-07,24.950624987519998,1.832012508352,-16.562507007999997
2.245e-07,24.934999986559998,1.83670000864,-13.437506815999996
2.2500000000000002e-07,24.903749984639997,1.838262508736,-13.437506815999996
2.255e-07,24.903749984639997,1.83670000864,-10.312506623999994
2.26e-07,24.888124983679997,1.82888750816,-8.750006528
2.2650000000000002e-07,24.903749984639997,1.825762507968,-7.187506431999992
2.27e-07,24.903749984639997,1.830450008256,-7.187506431999992
2.2750000000000002e-07,24.934999986559998,1.835137508544,-2.5000061439999968
2.28e-07,24.981874989439998,1.835137508544,-2.5000061439999968
2.2850000000000001e-07,24.997499990399998,1.832012508352,-2.5000061439999968
2.2900000000000003e-07,24.934999986559998,1.82888750816,2.1874941439999986
2.295e-07,24.872499982719997,1.832012508352,3.7499942400000066
2.3000000000000002e-07,24.872499982719997,1.83670000864,2.1874941439999986
2.305e-07,24.888124983679997,1.832012508352,2.1874941439999986
2.3100000000000002e-07,24.950624987519998,1.830450008256,2.1874941439999986
2.315e-07,24.950624987519998,1.82888750816,6.874994432000008
2.32e-07,24.934999986559998,1.832012508352,6.874994432000008
2.3250000000000002e-07,24.919374985599998,1.835137508544,8.437494528000002
2.33e-07,24.919374985599998,1.833575008448,8.437494528000002
2.3350000000000002e-07,24.950624987519998,1.830450008256,11.562494720000004
2.34e-07,24.934999986559998,1.827325008064,13.124994815999997
2.3450000000000002e-07,24.934999986559998,1.827325008064,14.687494912000005
2.3500000000000003e-07,24.919374985599998,1.82888750816,16.249995008
2.355e-07,24.934999986559998,1.833575008448,19.3749952
2.3600000000000002e-07,24.919374985599998,1.833575008448,19.3749952
2.365e-07,24.934999986559998,1.832012508352,19.3749952
2.3700000000000002e-07,24.919374985599998,1.82888750816,22.499995392000002
2.375e-07,24.919374985599998,1.830450008256,24.062495487999996
2.3800000000000001e-07,24.997499990399998,1.832012508352,24.062495487999996
2.385e-07,24.997499990399998,1.830450008256,24.062495487999996
2.39e-07,24.966249988479998,1.832012508352,24.062495487999996
2.395e-07,24.903749984639997,1.832012508352,28.749995776000006
2.4000000000000003e-07,24.903749984639997,1.832012508352,27.187495679999998
2.405e-07,24.888124983679997,1.835137508544,30.312495872
2.41e-07,24.903749984639997,1.835137508544,30.312495872
2.4150000000000004e-07,24.903749984639997,1.832012508352,31.874995968000007
2.42e-07,24.856874981759997,1.827325008064,33.437496064
2.425e-07,24.888124983679997,1.824200007872,34.99999616
2.43e-07,24.888124983679997,1.825762507968,34.99999616
2.4350000000000003e-07,24.919374985599998,1.82888750816,38.124996352000004
2.44e-07,24.950624987519998,1.825762507968,36.562496256
2.445e-07,25.013124991359998,1.825762507968,36.562496256
2.4500000000000004e-07,25.044374993279998,1.825762507968,38.124996352000004
2.455e-07,24.997499990399998,1.830450008256,41.249996544
2.46e-07,24.966249988479998,1.830450008256,41.249996544
2.465e-07,24.934999986559998,1.824200007872,41.249996544
2.4700000000000003e-07,24.950624987519998,1.82107500768,41.249996544
2.475e-07,24.934999986559998,1.825762507968,44.374996736
2.48e-07,24.950624987519998,1.830450008256,44.374996736
2.4850000000000003e-07,24.950624987519998,1.832012508352,45.937496832
2.49e-07,24.934999986559998,1.827325008064,45.937496832
2.495e-07,24.934999986559998,1.824200007872,47.499996928
2.5000000000000004e-07,24.934999986559998,1.822637507776,49.062497024
2.505e-07,24.981874989439998,1.822637507776,49.062497024
2.51e-07,24.997499990399998,1.825762507968,49.062497024
2.515e-07,24.981874989439998,1.82888750816,52.187497216000004
2.5200000000000003e-07,24.934999986559998,1.825762507968,50.62499712
2.525e-07,24.903749984639997,1.824200007872,50.62499712
2.53e-07,24.888124983679997,1.824200007872,53.749997312000005
2.5350000000000004e-07,24.919374985599998,1.827325008064,55.312497408
2.54e-07,24.981874989439998,1.82888750816,53.749997312000005
2.545e-07,24.981874989439998,1.827325008064,56.874997504
2.55e-07,24.966249988479998,1.824200007872,55.312497408
2.5550000000000003e-07,24.872499982719997,1.819512507584,58.4374976
2.56e-07,24.841249980799997,1.822637507776,56.874997504
2.565e-07,24.903749984639997,1.825762507968,58.4374976
2.5700000000000004e-07,25.05999999424,1.824200007872,58.4374976
2.575e-07,25.12249999808,1.825762507968,58.4374976
2.58e-07,25.028749992319998,1.825762507968,58.4374976
2.585e-07,24.856874981759997,1.82107500768,59.999997696
2.5900000000000003e-07,24.79437497792,1.819512507584,58.4374976
2.595e-07,24.888124983679997,1.824200007872,59.999997696
2.6e-07,25.044374993279998,1.824200007872,61.562497792
2.6050000000000004e-07,25.13812499904,1.824200007872,59.999997696
2.61e-07,25.05999999424,1.824200007872,61.562497792
2.615e-07,24.903749984639997,1.824200007872,61.562497792
2.62e-07,24.888124983679997,1.827325008064,61.562497792
2.6250000000000003e-07,24.981874989439998,1.827325008064,59.999997696
2.63e-07,25.0756249952,1.825762507968,61.562497792
2.635e-07,24.997499990399998,1.824200007872,64.687497984
2.6400000000000003e-07,24.903749984639997,1.825762507968,63.124997888
2.645e-07,24.872499982719997,1.827325008064,63.124997888
2.65e-07,24.950624987519998,1.82888750816,63.124997888
2.6550000000000004e-07,25.044374993279998,1.825762507968,63.124997888
2.66e-07,25.044374993279998,1.825762507968,64.687497984
2.665e-07,24.950624987519998,1.82107500768,63.124997888
2.67e-07,24.888124983679997,1.819512507584,63.124997888
2.6750000000000003e-07,24.934999986559998,1.819512507584,64.687497984
2.68e-07,25.013124991359998,1.819512507584,63.124997888
2.685e-07,25.0756249952,1.819512507584,61.562497792
2.6900000000000004e-07,25.05999999424,1.819512507584,64.687497984
2.695e-07,24.950624987519998,1.819512507584,64.687497984
2.7e-07,24.903749984639997,1.82107500768,61.562497792
2.705e-07,24.888124983679997,1.816387507392,63.124997888
2.7100000000000003e-07,24.950624987519998,1.814825007296,61.562497792
2.715e-07,24.966249988479998,1.814825007296,63.124997888
2.72e-07,24.981874989439998,1.817950007488,61.562497792
2.7250000000000004e-07,24.981874989439998,1.82107500768,61.562497792
2.73e-07,24.981874989439998,1.819512507584,61.562497792
2.735e-07,25.013124991359998,1.817950007488,59.999997696
2.74e-07,24.981874989439998,1.816387507392,59.999997696
2.7450000000000003e-07,24.997499990399998,1.814825007296,59.999997696
2.75e-07,24.934999986559998,1.814825007296,59.999997696
2.755e-07,24.950624987519998,1.817950007488,61.562497792
2.7600000000000004e-07,24.966249988479998,1.816387507392,58.4374976
2.765e-07,25.013124991359998,1.816387507392,56.874997504
2.77e-07,25.028749992319998,1.817950007488,58.4374976
2.7750000000000004e-07,24.981874989439998,1.82107500768,59.999997696
2.7800000000000003e-07,24.950624987519998,1.82107500768,56.874997504
2.785e-07,24.903749984639997,1.816387507392,55.312497408
2.79e-07,24.934999986559998,1.8132625072,53.749997312000005
2.7950000000000003e-07,24.997499990399998,1.8132625072,55.312497408
2.8e-07,25.044374993279998,1.816387507392,53.749997312000005
2.805e-07,24.981874989439998,1.817950007488,53.749997312000005
2.8100000000000004e-07,24.919374985599998,1.814825007296,52.187497216000004
2.815e-07,24.919374985599998,1.811700007104,52.187497216000004
2.82e-07,24.950624987519998,1.8132625072,52.187497216000004
2.825e-07,25.044374993279998,1.814825007296,50.62499712
2.8300000000000003e-07,25.028749992319998,1.8132625072,49.062497024
2.835e-07,24.997499990399998,1.814825007296,50.62499712
2.84e-07,24.966249988479998,1.811700007104,47.499996928
2.8450000000000004e-07,25.013124991359998,1.811700007104,45.937496832
2.85e-07,25.05999999424,1.814825007296,45.937496832
2.855e-07,25.05999999424,1.817950007488,45.937496832
2.86e-07,25.013124991359998,1.8132625072,42.81249664
2.8650000000000003e-07,24.919374985599998,1.810137507008,41.249996544
2.87e-07,24.919374985599998,1.808575006912,39.687496448000005
2.875e-07,24.981874989439998,1.811700007104,42.81249664
2.8800000000000004e-07,25.028749992319998,1.8132625072,39.687496448000005
2.885e-07,24.966249988479998,1.816387507392,38.124996352000004
2.89e-07,24.888124983679997,1.814825007296,36.562496256
2.895e-07,24.903749984639997,1.811700007104,34.99999616
2.9000000000000003e-07,24.966249988479998,1.811700007104,34.99999616
2.905e-07,25.05999999424,1.810137507008,33.437496064
2.91e-07,25.044374993279998,1.810137507008,31.874995968000007
2.9150000000000004e-07,24.997499990399998,1.810137507008,33.437496064
2.92e-07,24.950624987519998,1.808575006912,30.312495872
2.925e-07,25.013124991359998,1.810137507008,27.187495679999998
2.9300000000000004e-07,25.09124999616,1.811700007104,28.749995776000006
2.9350000000000003e-07,25.09124999616,1.816387507392,28.749995776000006
2.94e-07,25.013124991359998,1.816387507392,24.062495487999996
2.945e-07,24.934999986559998,1.811700007104,22.499995392000002
2.9500000000000003e-07,24.981874989439998,1.808575006912,20.93749529600001
2.955e-07,25.028749992319998,1.810137507008,19.3749952
2.96e-07,25.05999999424,1.811700007104,17.812495104000007
2.9650000000000004e-07,25.044374993279998,1.814825007296,19.3749952
2.97e-07,24.981874989439998,1.8132625072,16.249995008
2.975e-07,24.997499990399998,1.814825007296,14.687494912000005
2.98e-07,25.028749992319998,1.814825007296,13.124994815999997
2.9850000000000003e-07,25.05999999424,1.811700007104,11.562494720000004
2.99e-07,25.044374993279998,1.810137507008,9.99999462400001
2.995e-07,25.013124991359998,1.811700007104,11.562494720000004
3.0000000000000004e-07,24.981874989439998,1.811700007104,8.437494528000002
3.005e-07,25.044374993279998,1.8132625072,5.312494336
3.01e-07,25.0756249952,1.817950007488,5.312494336
3.015e-07,25.044374993279998,1.819512507584,5.312494336
3.0200000000000003e-07,24.997499990399998,1.816387507392,2.1874941439999986
3.025e-07,24.966249988479998,1.811700007104,0.6249940480000049
3.03e-07,25.013124991359998,1.811700007104,-0.937506048000003
3.0350000000000004e-07,25.028749992319998,1.811700007104,-0.937506048000003
3.04e-07,25.05999999424,1.810137507008,-4.0625062399999905
3.045e-07,25.044374993279998,1.811700007104,-4.0625062399999905
3.0500000000000004e-07,25.013124991359998,1.8132625072,-5.625006335999998
3.0550000000000003e-07,25.044374993279998,1.811700007104,-7.187506431999992
3.06e-07,25.0756249952,1.811700007104,-8.750006528
3.065e-07,25.10687499712,1.8132625072,-10.312506623999994
3.0700000000000004e-07,25.12249999808,1.810137507008,-13.437506815999996
3.075e-07,25.10687499712,1.811700007104,-11.875006720000002
3.08e-07,25.05999999424,1.811700007104,-13.437506815999996
3.0850000000000004e-07,25.0756249952,1.814825007296,-18.12500710399999
3.0900000000000003e-07,25.05999999424,1.816387507392,-16.562507007999997
3.095e-07,25.044374993279998,1.816387507392,-18.12500710399999
3.1e-07,25.0756249952,1.816387507392,-19.6875072
3.1050000000000003e-07,25.028749992319998,1.816387507392,-21.250007295999993
3.11e-07,25.013124991359998,1.814825007296,-24.375007487999994
3.115e-07,25.028749992319998,1.816387507392,-22.812507392
3.1200000000000004e-07,25.0756249952,1.82107500768,-25.937507584000002
3.125e-07,25.0756249952,1.82107500768,-27.500007679999996
3.13e-07,25.044374993279998,1.817950007488,-29.06250777599999
3.135e-07,25.044374993279998,1.817950007488,-29.06250777599999
3.1400000000000003e-07,25.05999999424,1.817950007488,-30.625007871999998
3.145e-07,25.09124999616,1.816387507392,-32.187507968000006
3.15e-07,25.09124999616,1.816387507392,-33.750008063999985
3.1550000000000004e-07,25.05999999424,1.817950007488,-32.187507968000006
3.16e-07,25.044374993279998,1.817950007488,-35.31250815999999
3.165e-07,25.0756249952,1.816387507392,-38.43750835200001
3.1700000000000005e-07,25.09124999616,1.814825007296,-36.875008256
3.1750000000000003e-07,25.0756249952,1.817950007488,-38.43750835200001
3.18e-07,25.0756249952,1.816387507392,-40.00000844799999
3.185e-07,25.044374993279998,1.8132625072,-41.562508543999996
3.1900000000000004e-07,25.05999999424,1.816387507392,-43.125008640000004
3.195e-07,25.028749992319998,1.816387507392,-40.00000844799999
3.2e-07,25.0756249952,1.816387507392,-44.687508735999984
3.2050000000000004e-07,25.12249999808,1.814825007296,-44.687508735999984
3.2100000000000003e-07,25.09124999616,1.811700007104,-46.25000883199999
3.215e-07,25.05999999424,1.8132625072,-47.812508928
3.22e-07,25.013124991359998,1.814825007296,-49.37500902400001
3.2250000000000004e-07,25.0756249952,1.814825007296,-49.37500902400001
3.23e-07,25.15375,1.814825007296,-50.93750911999999
3.235e-07,25.16937500096,1.816387507392,-49.37500902400001
3.2400000000000004e-07,25.10687499712,1.816387507392,-50.93750911999999
3.2450000000000003e-07,25.044374993279998,1.82107500768,-52.500009215999995
3.25e-07,24.966249988479998,1.82107500768,-52.500009215999995
3.255e-07,24.934999986559998,1.817950007488,-52.500009215999995
3.2600000000000003e-07,25.013124991359998,1.814825007296,-55.62500940799998
3.265e-07,25.05999999424,1.816387507392,-55.62500940799998
3.27e-07,25.044374993279998,1.82107500768,-57.18750950399999
3.2750000000000004e-07,24.997499990399998,1.82107500768,-55.62500940799998
3.28e-07,24.950624987519998,1.82107500768,-58.7500096
3.285e-07,24.888124983679997,1.819512507584,-58.7500096
3.29e-07,24.903749984639997,1.816387507392,-60.312509696000006
3.2950000000000003e-07,24.997499990399998,1.814825007296,-58.7500096
3.3e-07,25.05999999424,1.816387507392,-61.875009791999986
3.305e-07,25.10687499712,1.817950007488,-60.312509696000006
3.3100000000000004e-07,25.09124999616,1.819512507584,-61.875009791999986
3.315e-07,25.05999999424,1.819512507584,-60.312509696000006
3.32e-07,24.950624987519998,1.822637507776,-61.875009791999986
3.3250000000000005e-07,24.997499990399998,1.822637507776,-63.437509887999994
3.3300000000000003e-07,25.05999999424,1.82107500768,-63.437509887999994
3.335e-07,25.05999999424,1.819512507584,-61.875009791999986
3.34e-07,25.05999999424,1.817950007488,-63.437509887999994
3.3450000000000004e-07,25.044374993279998,1.822637507776,-65.000009984
3.35e-07,25.013124991359998,1.827325008064,-65.000009984
3.355e-07,24.966249988479998,1.830450008256,-61.875009791999986
3.3600000000000004e-07,24.950624987519998,1.827325008064,-65.000009984
3.3650000000000003e-07,24.934999986559998,1.822637507776,-66.56251007999998
3.37e-07,24.950624987519998,1.817950007488,-66.56251007999998
3.375e-07,25.0756249952,1.82107500768,-66.56251007999998
3.3800000000000004e-07,25.12249999808,1.827325008064,-66.56251007999998
3.385e-07,25.09124999616,1.82888750816,-65.000009984
3.39e-07,24.966249988479998,1.825762507968,-66.56251007999998
3.3950000000000004e-07,24.872499982719997,1.825762507968,-65.000009984
3.4000000000000003e-07,24.903749984639997,1.824200007872,-65.000009984
3.405e-07,25.05999999424,1.825762507968,-66.56251007999998
3.41e-07,25.15375,1.825762507968,-65.000009984
3.4150000000000003e-07,25.0756249952,1.825762507968,-65.000009984
3.42e-07,24.950624987519998,1.825762507968,-66.56251007999998
3.425e-07,24.825624979839997,1.825762507968,-65.000009984
3.4300000000000004e-07,24.841249980799997,1.830450008256,-66.56251007999998
3.435e-07,24.903749984639997,1.832012508352,-63.437509887999994
3.44e-07,25.013124991359998,1.825762507968,-66.56251007999998
3.4450000000000005e-07,25.044374993279998,1.824200007872,-65.000009984
3.4500000000000003e-07,25.028749992319998,1.824200007872,-65.000009984
3.455e-07,25.013124991359998,1.827325008064,-65.000009984
3.46e-07,24.981874989439998,1.82888750816,-65.000009984
3.4650000000000004e-07,24.981874989439998,1.825762507968,-63.437509887999994
3.47e-07,24.966249988479998,1.822637507776,-65.000009984
3.475e-07,25.013124991359998,1.824200007872,-61.875009791999986
3.4800000000000005e-07,25.05999999424,1.830450008256,-61.875009791999986
3.4850000000000003e-07,25.05999999424,1.835137508544,-63.437509887999994
3.49e-07,24.997499990399998,1.832012508352,-61.875009791999986
3.495e-07,24.934999986559998,1.827325008064,-60.312509696000006
3.5000000000000004e-07,24.888124983679997,1.82888750816,-60.312509696000006
3.505e-07,24.903749984639997,1.830450008256,-61.875009791999986
3.51e-07,24.966249988479998,1.830450008256,-61.875009791999986
3.5150000000000004e-07,25.028749992319998,1.832012508352,-58.7500096
3.5200000000000003e-07,25.044374993279998,1.832012508352,-58.7500096
3.525e-07,25.028749992319998,1.833575008448,-57.18750950399999
3.53e-07,25.013124991359998,1.832012508352,-58.7500096
3.5350000000000004e-07,24.981874989439998,1.832012508352,-57.18750950399999
3.54e-07,24.919374985599998,1.830450008256,-55.62500940799998
3.545e-07,24.966249988479998,1.827325008064,-54.062509312
3.5500000000000004e-07,25.013124991359998,1.827325008064,-55.62500940799998
3.5550000000000003e-07,25.044374993279998,1.832012508352,-52.500009215999995
3.56e-07,25.044374993279998,1.832012508352,-52.500009215999995
3.565e-07,24.981874989439998,1.830450008256,-50.93750911999999
3.5700000000000003e-07,24.903749984639997,1.825762507968,-49.37500902400001
3.575e-07,24.888124983679997,1.825762507968,-49.37500902400001
3.58e-07,24.950624987519998,1.827325008064,-49.37500902400001
3.5850000000000004e-07,24.981874989439998,1.830450008256,-47.812508928
3.59e-07,24.966249988479998,1.833575008448,-46.25000883199999
3.595e-07,24.919374985599998,1.832012508352,-43.125008640000004
3.6000000000000005e-07,24.903749984639997,1.82888750816,-46.25000883199999
3.6050000000000003e-07,24.919374985599998,1.82888750816,-41.562508543999996
3.61e-07,24.950624987519998,1.830450008256,-41.562508543999996
3.615e-07,24.981874989439998,1.830450008256,-40.00000844799999
3.6200000000000004e-07,24.934999986559998,1.832012508352,-40.00000844799999
3.625e-07,24.934999986559998,1.82888750816,-40.00000844799999
3.63e-07,24.950624987519998,1.82888750816,-38.43750835200001
3.6350000000000005e-07,24.997499990399998,1.832012508352,-35.31250815999999
3.6400000000000003e-07,24.997499990399998,1.833575008448,-35.31250815999999
3.645e-07,24.997499990399998,1.832012508352,-35.31250815999999
3.65e-07,24.934999986559998,1.830450008256,-32.187507968000006
3.6550000000000004e-07,24.903749984639997,1.827325008064,-29.06250777599999
3.66e-07,24.888124983679997,1.82888750816,-30.625007871999998
3.665e-07,24.872499982719997,1.82888750816,-29.06250777599999
3.6700000000000004e-07,24.888124983679997,1.830450008256,-27.500007679999996
3.6750000000000003e-07,24.903749984639997,1.832012508352,-24.375007487999994
3.68e-07,24.950624987519998,1.830450008256,-25.937507584000002
3.685e-07,24.981874989439998,1.82888750816,-22.812507392
3.6900000000000004e-07,24.966249988479998,1.830450008256,-24.375007487999994
3.695e-07,24.934999986559998,1.832012508352,-21.250007295999993
3.7e-07,24.903749984639997,1.832012508352,-18.12500710399999
3.7050000000000004e-07,24.934999986559998,1.82888750816,-16.562507007999997
3.7100000000000003e-07,24.934999986559998,1.830450008256,-16.562507007999997
3.715e-07,24.950624987519998,1.835137508544,-11.875006720000002
3.7200000000000005e-07,24.934999986559998,1.838262508736,-11.875006720000002
3.7250000000000003e-07,24.919374985599998,1.83670000864,-11.875006720000002
3.73e-07,24.888124983679997,1.832012508352,-10.312506623999994
3.735e-07,24.888124983679997,1.830450008256,-8.750006528
3.7400000000000004e-07,24.856874981759997,1.82888750816,-7.187506431999992
3.745e-07,24.888124983679997,1.833575008448,-7.187506431999992
3.75e-07,24.934999986559998,1.833575008448,-5.625006335999998
3.7550000000000005e-07,24.966249988479998,1.832012508352,-2.5000061439999968
3.7600000000000003e-07,24.966249988479998,1.832012508352,-4.0625062399999905
3.765e-07,24.919374985599998,1.833575008448,0.6249940480000049
3.77e-07,24.872499982719997,1.832012508352,2.1874941439999986
3.7750000000000004e-07,24.888124983679997,1.835137508544,2.1874941439999986
3.78e-07,24.919374985599998,1.832012508352,5.312494336
3.785e-07,24.950624987519998,1.827325008064,5.312494336
3.7900000000000005e-07,24.950624987519998,1.827325008064,5.312494336
3.7950000000000003e-07,24.950624987519998,1.832012508352,8.437494528000002
3.8e-07,24.919374985599998,1.832012508352,9.99999462400001
3.805e-07,24.934999986559998,1.835137508544,9.99999462400001
3.8100000000000004e-07,24.950624987519998,1.832012508352,13.124994815999997
3.815e-07,24.934999986559998,1.830450008256,14.687494912000005
3.82e-07,24.934999986559998,1.830450008256,14.687494912000005
3.8250000000000004e-07,24.919374985599998,1.830450008256,14.687494912000005
3.8300000000000003e-07,24.903749984639997,1.832012508352,16.249995008
3.835e-07,24.903749984639997,1.830450008256,19.3749952
3.8400000000000005e-07,24.919374985599998,1.82888750816,17.812495104000007
3.8450000000000004e-07,24.903749984639997,1.832012508352,22.499995392000002
3.85e-07,24.919374985599998,1.833575008448,20.93749529600001
3.855e-07,24.997499990399998,1.83670000864,22.499995392000002
3.8600000000000004e-07,24.997499990399998,1.833575008448,24.062495487999996
3.865e-07,24.950624987519998,1.830450008256,25.624995584000004
3.87e-07,24.903749984639997,1.82888750816,25.624995584000004
3.8750000000000005e-07,24.903749984639997,1.832012508352,28.749995776000006
3.8800000000000003e-07,24.888124983679997,1.833575008448,30.312495872
3.885e-07,24.903749984639997,1.833575008448,30.312495872
3.89e-07,24.872499982719997,1.82888750816,31.874995968000007
3.8950000000000004e-07,24.856874981759997,1.825762507968,33.437496064
3.9e-07,24.872499982719997,1.827325008064,33.437496064
3.905e-07,24.888124983679997,1.830450008256,34.99999616
3.9100000000000005e-07,24.919374985599998,1.832012508352,34.99999616
3.9150000000000003e-07,24.950624987519998,1.832012508352,39.687496448000005
3.92e-07,25.013124991359998,1.832012508352,36.562496256
3.925e-07,25.044374993279998,1.832012508352,39.687496448000005
3.9300000000000004e-07,25.013124991359998,1.830450008256,39.687496448000005
3.935e-07,24.966249988479998,1.82888750816,41.249996544
3.94e-07,24.950624987519998,1.827325008064,41.249996544
3.9450000000000005e-07,24.966249988479998,1.824200007872,42.81249664
3.9500000000000003e-07,24.934999986559998,1.825762507968,42.81249664
3.955e-07,24.934999986559998,1.82888750816,45.937496832
3.96e-07,24.919374985599998,1.830450008256,47.499996928
3.9650000000000004e-07,24.919374985599998,1.82888750816,45.937496832
3.97e-07,24.888124983679997,1.825762507968,47.499996928
3.975e-07,24.934999986559998,1.825762507968,49.062497024
3.9800000000000004e-07,24.981874989439998,1.82888750816,49.062497024
3.9850000000000003e-07,24.997499990399998,1.830450008256,49.062497024
3.99e-07,24.981874989439998,1.830450008256,50.62499712
3.9950000000000005e-07,24.934999986559998,1.82888750816,53.749997312000005
4.0000000000000003e-07,24.872499982719997,1.825762507968,53.749997312000005
4.005e-07,24.856874981759997,1.827325008064,53.749997312000005
4.01e-07,24.919374985599998,1.827325008064,53.749997312000005
4.0150000000000004e-07,24.981874989439998,1.825762507968,53.749997312000005
4.02e-07,24.981874989439998,1.827325008064,55.312497408
4.025e-07,24.950624987519998,1.822637507776,55.312497408
4.0300000000000005e-07,24.856874981759997,1.819512507584,55.312497408
4.0350000000000003e-07,24.825624979839997,1.824200007872,56.874997504
4.04e-07,24.903749984639997,1.827325008064,56.874997504
4.045e-07,25.05999999424,1.827325008064,56.874997504
4.0500000000000004e-07,25.10687499712,1.824200007872,58.4374976
4.055e-07,25.013124991359998,1.824200007872,59.999997696
4.06e-07,24.872499982719997,1.822637507776,59.999997696
4.0650000000000005e-07,24.80999997888,1.82107500768,59.999997696
4.0700000000000003e-07,24.903749984639997,1.82107500768,59.999997696
4.075e-07,25.05999999424,1.822637507776,61.562497792
4.08e-07,25.12249999808,1.824200007872,61.562497792
4.0850000000000004e-07,25.044374993279998,1.824200007872,61.562497792
4.09e-07,24.919374985599998,1.824200007872,61.562497792
4.095e-07,24.919374985599998,1.82888750816,61.562497792
4.1000000000000004e-07,25.013124991359998,1.827325008064,61.562497792
4.1050000000000003e-07,25.0756249952,1.824200007872,61.562497792
4.11e-07,25.028749992319998,1.822637507776,61.562497792
4.1150000000000005e-07,24.934999986559998,1.822637507776,64.687497984
4.1200000000000004e-07,24.872499982719997,1.824200007872,64.687497984
4.125e-07,24.950624987519998,1.824200007872,63.124997888
4.13e-07,25.044374993279998,1.824200007872,64.687497984
4.1350000000000004e-07,25.028749992319998,1.822637507776,64.687497984
4.1400000000000003e-07,24.981874989439998,1.822637507776,61.562497792
4.145e-07,24.903749984639997,1.824200007872,63.124997888
4.1500000000000005e-07,24.934999986559998,1.824200007872,63.124997888
4.1550000000000003e-07,25.013124991359998,1.824200007872,64.687497984
4.16e-07,25.05999999424,1.822637507776,63.124997888
4.165e-07,25.05999999424,1.822637507776,63.124997888
4.1700000000000004e-07,24.966249988479998,1.822637507776,63.124997888
4.175e-07,24.919374985599998,1.82107500768,61.562497792
4.18e-07,24.903749984639997,1.819512507584,63.124997888
4.1850000000000005e-07,24.950624987519998,1.817950007488,61.562497792
4.1900000000000003e-07,24.981874989439998,1.816387507392,61.562497792
4.195e-07,24.981874989439998,1.819512507584,61.562497792
4.2e-07,24.997499990399998,1.822637507776,61.562497792
4.2050000000000004e-07,25.013124991359998,1.824200007872,59.999997696
4.21e-07,24.997499990399998,1.817950007488,61.562497792
4.215e-07,24.997499990399998,1.816387507392,61.562497792
4.2200000000000005e-07,24.997499990399998,1.816387507392,58.4374976
4.2250000000000003e-07,24.934999986559998,1.816387507392,59.999997696
4.23e-07,24.950624987519998,1.817950007488,58.4374976
4.235e-07,24.966249988479998,1.817950007488,59.999997696
4.2400000000000004e-07,25.028749992319998,1.816387507392,58.4374976
4.245e-07,25.044374993279998,1.819512507584,58.4374976
4.25e-07,24.997499990399998,1.822637507776,56.874997504
4.2550000000000004e-07,24.966249988479998,1.82107500768,55.312497408
4.2600000000000003e-07,24.919374985599998,1.819512507584,55.312497408
4.265e-07,24.950624987519998,1.814825007296,56.874997504
4.2700000000000005e-07,25.028749992319998,1.814825007296,53.749997312000005
4.2750000000000004e-07,25.05999999424,1.817950007488,55.312497408
4.28e-07,24.997499990399998,1.819512507584,53.749997312000005
4.285e-07,24.919374985599998,1.819512507584,52.187497216000004
4.2900000000000004e-07,24.872499982719997,1.816387507392,52.187497216000004
4.2950000000000003e-07,24.934999986559998,1.817950007488,52.187497216000004
4.3e-07,25.05999999424,1.817950007488,49.062497024
4.3050000000000005e-07,25.028749992319998,1.816387507392,49.062497024
4.3100000000000003e-07,24.997499990399998,1.814825007296,47.499996928
4.315e-07,24.950624987519998,1.8132625072,49.062497024
4.32e-07,25.013124991359998,1.814825007296,45.937496832
4.3250000000000004e-07,25.0756249952,1.817950007488,45.937496832
4.33e-07,25.0756249952,1.816387507392,44.374996736
4.335e-07,25.028749992319998,1.816387507392,42.81249664
4.3400000000000005e-07,24.919374985599998,1.814825007296,42.81249664
4.3450000000000003e-07,24.919374985599998,1.8132625072,41.249996544
4.35e-07,25.013124991359998,1.814825007296,39.687496448000005
4.355e-07,25.028749992319998,1.817950007488,41.249996544
4.3600000000000004e-07,24.981874989439998,1.814825007296,39.687496448000005
4.365e-07,24.903749984639997,1.8132625072,38.124996352000004
4.37e-07,24.888124983679997,1.811700007104,36.562496256
4.3750000000000005e-07,24.966249988479998,1.814825007296,36.562496256
4.3800000000000003e-07,25.05999999424,1.8132625072,33.437496064
4.385e-07,25.044374993279998,1.811700007104,31.874995968000007
4.3900000000000005e-07,24.966249988479998,1.8132625072,30.312495872
4.3950000000000004e-07,24.934999986559998,1.8132625072,30.312495872
4.4e-07,24.997499990399998,1.8132625072,28.749995776000006
4.405e-07,25.09124999616,1.8132625072,27.187495679999998
4.4100000000000004e-07,25.0756249952,1.8132625072,25.624995584000004
4.4150000000000003e-07,25.013124991359998,1.8132625072,24.062495487999996
4.42e-07,24.934999986559998,1.811700007104,22.499995392000002
4.4250000000000005e-07,24.981874989439998,1.810137507008,20.93749529600001
4.4300000000000004e-07,25.05999999424,1.810137507008,19.3749952
4.435e-07,25.0756249952,1.814825007296,20.93749529600001
